30.0,4,4.86069121949123
30.0,4,6.624973880533176
30.0,4,2.884315642299015
30.0,4,4.391721454743887
30.0,4,0.213683416978089
30.0,4,3.35978973890402
30.0,4,0.3917294477036002
30.0,4,1.449266336526275
30.0,4,5.155659320311219
30.0,4,4.150018008625807
30.0,4,2.2927134470685218
30.0,4,5.281727495009928
30.0,4,1.056269503763268
30.0,4,0.060167944693553466
30.0,4,1.3049049347823285
30.0,4,3.05654025592397
30.0,4,0.8305317967364019
30.0,4,2.533716072597599
30.0,4,0.31566739249275244
30.0,4,3.975464856995039
30.0,4,3.911728664906164
30.0,4,3.5052062325502362
30.0,4,5.937720268367741
30.0,4,3.139692518145708
30.0,4,0.2280185748942749
30.0,4,1.1058741278225668
30.0,4,5.451893726554452
30.0,4,3.233844830742015
30.0,4,4.579279662200214
30.0,4,0.21832724870261444
30.0,4,0.39373222154222276
30.0,4,0.8720922504862649
30.0,4,3.5731070471858892
30.0,4,2.664221132040659
30.0,4,3.103402311565617
30.0,4,3.828845206474675
30.0,4,0.3244346950090389
30.0,4,3.903716620804069
30.0,4,4.227517377887722
30.0,4,1.485400045769829
30.0,4,0.8188289862548253
30.0,4,0.6980711593477622
30.0,4,5.314541972249309
30.0,4,2.13103670216298
30.0,4,1.8560733611274998
30.0,4,4.445301073984361
30.0,4,5.984205283528766
30.0,4,5.112623954432969
30.0,4,1.2093081105193448
30.0,4,1.3009939616170314
30.0,4,4.219718720717495
30.0,4,6.099390144344344
30.0,4,3.792213557999929
30.0,4,5.057719136992745
30.0,4,0.3355871188689221
30.0,4,4.278043793121718
30.0,4,0.595074012166851
30.0,4,3.2454569411006133
30.0,4,4.396933409496761
30.0,4,7.6657812209164575
30.0,4,2.2293465060520674
30.0,4,3.0810951343595363
30.0,4,3.4566234281760018
30.0,4,4.709436493720098
30.0,4,0.07727392681579204
30.0,4,1.0924050366991374
30.0,4,0.8097119322455235
30.0,4,0.35904036626956426
30.0,4,3.43309682002921
30.0,4,0.8351549995577727
30.0,4,2.3308273267417547
30.0,4,1.6178340074501278
40.0,4,4.64175242907168
40.0,4,4.595512512429629
40.0,4,3.4210698576724496
40.0,4,5.576989395459577
40.0,4,2.5887721842703755
40.0,4,6.459497824633381
40.0,4,4.2891180941466835
40.0,4,4.636853091505628
40.0,4,2.327353430738544
40.0,4,2.343436722346418
40.0,4,2.8525307259249892
40.0,4,5.4113725701978055
40.0,4,4.116376086640386
40.0,4,2.7370954286444515
40.0,4,8.369746366329817
40.0,4,2.47038902735585
40.0,4,3.49761379856821
40.0,4,0.043985775901525415
40.0,4,0.3016335897340596
40.0,4,6.07114966412022
40.0,4,2.069347793551735
40.0,4,3.3935015991039066
40.0,4,2.108251453007938
40.0,4,2.913687110440378
40.0,4,3.1606242604076584
40.0,4,5.382413865790845
40.0,4,6.868644644461408
40.0,4,4.824103198839936
40.0,4,4.596635398373916
40.0,4,6.086024890490357
40.0,4,3.5067606443549266
40.0,4,5.35050580504231
40.0,4,2.293091772427026
40.0,4,0.76764735060096
40.0,4,1.0741932109559613
40.0,4,1.3884563496207534
40.0,4,4.482508055161837
40.0,4,5.344575801340319
40.0,4,2.703530663330291
40.0,4,6.335362779266113
40.0,4,1.6528643866675452
40.0,4,0.004293452294938049
40.0,4,3.624732698523289
40.0,4,3.9172534530615692
40.0,4,0.6019960961867206
40.0,4,2.655040395869108
40.0,4,2.334358627589964
40.0,4,0.4452586367086795
40.0,4,4.905220765005261
40.0,4,3.2468138480648605
40.0,4,2.4786559531549663
40.0,4,4.195961973397793
40.0,4,5.543741300586458
40.0,4,1.7170671538343
40.0,4,5.959263548096082
40.0,4,5.248440259961512
40.0,4,4.761054219781151
40.0,4,3.4489625568489615
40.0,4,3.0575325411777357
40.0,4,2.3419473104546142
40.0,4,3.771504624531687
40.0,4,0.5691414388174145
40.0,4,4.062875436400908
40.0,4,3.9523129088263786
40.0,4,3.4025410973431818
40.0,4,4.790048012550706
40.0,4,4.320042675334825
40.0,4,4.312399574295515
40.0,4,3.708275052090009
40.0,4,0.4489782879697266
40.0,4,2.767893149048085
40.0,4,3.5437343373125074
40.0,4,2.2877823311090957
40.0,4,4.854851151878329
40.0,4,6.728656849562391
40.0,4,2.575719720468932
40.0,4,2.0572757300156645
40.0,4,1.230710603935833
40.0,4,3.076648296774593
40.0,4,6.486956036403949
40.0,4,8.225517560220332
40.0,4,1.542998264869425
40.0,4,6.3645551807731024
40.0,4,1.7369391532952179
40.0,4,1.2259650741573225
40.0,4,2.1176075765418787
40.0,4,5.103992066699661
40.0,4,14.13263551130023
40.0,4,1.8651076944628109
40.0,4,8.473592792155088
40.0,4,4.501414730180386
40.0,4,11.774949558060918
40.0,4,0.04609493530919906
40.0,4,1.8921288739578195
40.0,4,4.173752680467203
40.0,4,7.748904996197709
40.0,4,1.0304574013866024
40.0,4,2.593804502257484
40.0,4,0.454676058859647
40.0,4,3.4307311339701343
50.0,4,1.8831039272401213
50.0,4,9.730151581247714
50.0,4,1.2561242470945508
50.0,4,2.1753038032388474
50.0,4,2.2872918954633903
50.0,4,6.626229903806156
50.0,4,1.442200191000211
50.0,4,4.47583368745692
50.0,4,3.95789469807681
50.0,4,1.3202886177347395
50.0,4,5.654181909747116
50.0,4,3.326270782107919
50.0,4,5.674939564751249
50.0,4,1.173919813560012
50.0,4,6.332142200981821
50.0,4,1.1563008359163405
50.0,4,5.426864124575509
50.0,4,1.9910090070442479
50.0,4,2.5241222258495597
50.0,4,5.614976387820256
50.0,4,0.6401688792900728
50.0,4,1.160786192357918
50.0,4,5.678918074078901
50.0,4,3.6050239261025823
50.0,4,1.3219445834100476
50.0,4,4.009124030903653
50.0,4,8.23981478926055
50.0,4,1.7219971983252833
50.0,4,1.7191459384686958
50.0,4,4.439615712734163
50.0,4,4.364574558462799
50.0,4,4.13048534264977
50.0,4,9.21939277996826
50.0,4,3.9507344233686936
50.0,4,0.030966817101099053
50.0,4,0.019273888898005964
50.0,4,1.3662520712626538
50.0,4,9.84883088060107
50.0,4,4.312979288035098
50.0,4,7.03603277162766
50.0,4,6.1195043848833635
50.0,4,2.4387944608944707
50.0,4,1.251125052361644
50.0,4,3.0380922663020584
50.0,4,0.28051784673639446
50.0,4,3.3284473283069858
50.0,4,0.46488029086842175
50.0,4,0.8481412290146153
50.0,4,3.8597808126436775
50.0,4,3.6929387449883606
50.0,4,2.8096642727937606
50.0,4,2.8387933205172047
50.0,4,3.510425842817156
50.0,4,2.4966309149009476
50.0,4,4.556455673473085
50.0,4,0.43826271507941783
50.0,4,8.285530488106616
50.0,4,7.5671293877419
50.0,4,4.79285322783614
50.0,4,3.802546792070462
50.0,4,4.479445954115583
50.0,4,1.6207158550312926
50.0,4,6.696196659306857
50.0,4,0.18124745576825063
50.0,4,6.578079495450638
50.0,4,6.2396437423237145
50.0,4,3.287170401606481
50.0,4,8.23906258346845
50.0,4,4.900781894322705
50.0,4,1.9480526788389518
50.0,4,1.7878550625591956
50.0,4,10.135993041137372
50.0,4,0.20655812218441483
50.0,4,4.329105220474663
50.0,4,8.232701821172931
50.0,4,1.5892283213814906
50.0,4,2.53301589784693
50.0,4,2.243310203836547
50.0,4,0.3887410668641813
50.0,4,4.746485675275224
50.0,4,12.959609392180027
50.0,4,5.233447895107119
50.0,4,3.8570628734335806
50.0,4,4.722864854904778
50.0,4,0.3862589258307807
50.0,4,1.2906678274984387
50.0,4,7.317051576044776
50.0,4,12.188162936367966
50.0,4,0.11534307893114715
50.0,4,10.229645846874647
50.0,4,6.577749667489279
50.0,4,13.130922495474636
50.0,4,0.18663301785957742
50.0,4,3.7540016614708236
50.0,4,2.286593915142852
50.0,4,8.21357780925107
50.0,4,1.4089905556709752
50.0,4,2.0816210411072227
50.0,4,1.1384462121350687
50.0,4,6.484494541699235
60.0,4,3.5866360257291063
60.0,4,8.940474740014249
60.0,4,1.6904902559495838
60.0,4,1.065911616432139
60.0,4,7.577790059541641
60.0,4,1.377633636665955
60.0,4,2.857954879876079
60.0,4,5.746332830032355
60.0,4,0.7665079827809507
60.0,4,2.4442693028850258
60.0,4,0.5712607075075056
60.0,4,0.2534081782421147
60.0,4,5.534231485554951
60.0,4,1.6360430625594518
60.0,4,5.479057370310585
60.0,4,4.34174525330512
60.0,4,5.69244146744219
60.0,4,0.21985206768391663
60.0,4,4.466198951003374
60.0,4,6.253076493399469
60.0,4,4.534980262783556
60.0,4,5.838542277725487
60.0,4,9.305479837062897
60.0,4,1.9550243209125568
60.0,4,1.5709450271953358
60.0,4,4.0524995032410835
60.0,4,8.891707151557462
60.0,4,1.8800794263513438
60.0,4,5.7052692565237635
60.0,4,3.8118561419964223
60.0,4,4.3270498867949385
60.0,4,4.119781097848453
60.0,4,8.496976911553684
60.0,4,9.678962093149906
60.0,4,0.08396552161122983
60.0,4,0.6424989012929281
60.0,4,4.856137101640542
60.0,4,4.622999197559608
60.0,4,2.774884557976023
60.0,4,13.13860129336198
60.0,4,0.20402262328972398
60.0,4,4.534472563718936
60.0,4,0.9866397831282043
60.0,4,6.472673247445407
60.0,4,5.266172145073252
60.0,4,9.01213593988372
60.0,4,1.7327353287521738
60.0,4,7.700601690397548
60.0,4,5.931597160981191
60.0,4,2.367971904457047
60.0,4,0.7991461154149917
60.0,4,2.4887294123823906
60.0,4,0.2562659987629381
60.0,4,7.681967807642238
60.0,4,2.611844689108267
60.0,4,4.931895436831802
60.0,4,6.576784147798342
60.0,4,0.12259789240657781
60.0,4,8.681139788010476
60.0,4,0.511641524879554
60.0,4,6.3458176362986904
60.0,4,2.268807469679892
60.0,4,1.2628864613497015
60.0,4,0.19079254592837813
60.0,4,6.33655217748673
60.0,4,0.03977570698950572
60.0,4,8.326192315151111
60.0,4,8.210007938135298
60.0,4,6.240297672873069
60.0,4,5.653162487241083
60.0,4,0.5039305257687978
60.0,4,6.417863297615824
60.0,4,1.7636303996927225
60.0,4,4.2359803692015205
60.0,4,8.647624764334523
60.0,4,2.849103145228028
60.0,4,5.877785563951207
60.0,4,0.5223749504820532
60.0,4,0.08277821133032504
60.0,4,2.8967440287513213
60.0,4,11.800044429476813
60.0,4,16.872634577512258
60.0,4,4.089916254807871
60.0,4,4.056467685721003
60.0,4,7.5859878282759965
60.0,4,3.635407868043469
60.0,4,11.800162042021604
60.0,4,14.179856782038094
60.0,4,7.449778821920518
60.0,4,3.030442287200657
60.0,4,10.092872167098037
60.0,4,3.7462070429380674
60.0,4,2.058014013450766
60.0,4,5.410411457856995
60.0,4,2.314399889174446
60.0,4,6.078666265348744
60.0,4,4.954707403268319
60.0,4,0.9068921263874898
60.0,4,5.711315116888365
60.0,4,10.958061140103077
70.0,4,1.6405066156683468
70.0,4,5.310740703085305
70.0,4,3.7928937677563823
70.0,4,7.080489451041117
70.0,4,7.696438206972267
70.0,4,2.779539520477506
70.0,4,9.423079255975644
70.0,4,5.254279270977555
70.0,4,7.582658661508454
70.0,4,2.879469703011683
70.0,4,8.96295451546623
70.0,4,5.773993862657754
70.0,4,2.350164691341277
70.0,4,6.183463504504779
70.0,4,5.626295717361959
70.0,4,4.754975441415937
70.0,4,7.944135455917294
70.0,4,3.9245684626406643
70.0,4,4.394274117576472
70.0,4,7.09141187517292
70.0,4,1.9424634688438616
70.0,4,4.769853605326446
70.0,4,22.772162659794844
70.0,4,0.3864667049710242
70.0,4,7.220911563655491
70.0,4,4.019014629346291
70.0,4,11.245528137425055
70.0,4,20.87032581968667
70.0,4,3.6751603486397393
70.0,4,6.39700289224459
70.0,4,4.224616278170188
70.0,4,0.9002697305164773
70.0,4,6.3401550159234965
70.0,4,5.844931649072272
70.0,4,3.98918346262937
70.0,4,0.5535149912335235
70.0,4,1.081032267033187
70.0,4,2.677633410597938
70.0,4,7.033483029916937
70.0,4,14.017799627985212
70.0,4,1.5479557098883632
70.0,4,8.305573011889713
70.0,4,0.3991349434345288
70.0,4,10.135050688854541
70.0,4,7.055608333101013
70.0,4,7.255315663671482
70.0,4,0.05727276192313724
70.0,4,5.3588276046311165
70.0,4,10.433926965179772
70.0,4,1.0727230084967871
70.0,4,3.94275292357149
70.0,4,5.030838545838769
70.0,4,2.6504032468086542
70.0,4,19.539675020247614
70.0,4,4.060589967355341
70.0,4,3.624117702876262
70.0,4,3.1305988846668384
70.0,4,5.749981974697537
70.0,4,17.93579168231126
70.0,4,4.772081974347998
70.0,4,3.129442102057485
70.0,4,4.924855368472894
70.0,4,0.14849444549745172
70.0,4,1.6425687722492839
70.0,4,7.647015419173506
70.0,4,3.541209316556987
70.0,4,7.862129741436611
70.0,4,8.524307618896625
70.0,4,7.099906901605031
70.0,4,14.905327899550691
70.0,4,0.5597988230956545
70.0,4,7.235030926450733
70.0,4,0.12383970632492947
70.0,4,9.417229869736246
70.0,4,4.50074769095545
70.0,4,1.5496332864976914
70.0,4,1.1239454004426506
70.0,4,0.10384704660155109
70.0,4,1.4765033291679543
70.0,4,4.750873516296892
70.0,4,7.568094268112205
70.0,4,8.347444000042227
70.0,4,1.4469950476220177
70.0,4,7.248737532403901
70.0,4,0.4071620518238035
70.0,4,3.3719696992765265
70.0,4,13.923573303337022
70.0,4,24.696735936172004
70.0,4,3.823546209986162
70.0,4,8.528280913626784
70.0,4,13.743886734469832
70.0,4,16.125314051315186
70.0,4,6.307871120246681
70.0,4,0.9611045708108605
70.0,4,0.0365304141228755
70.0,4,2.0512440401361864
70.0,4,3.8512567881407165
70.0,4,5.353701132961099
70.0,4,4.709573935078815
70.0,4,2.2065496913653107
80.0,4,4.672945616681993
80.0,4,5.786686765635274
80.0,4,5.488414888974965
80.0,4,16.3504894126271
80.0,4,0.8020518974962698
80.0,4,3.2464102555611447
80.0,4,5.5461991841603435
80.0,4,0.3482628143351931
80.0,4,7.323311725275964
80.0,4,6.422770915655395
80.0,4,3.254275182857576
80.0,4,4.4373535894999385
80.0,4,6.3221019304327015
80.0,4,32.159560402728836
80.0,4,2.7715502934546237
80.0,4,2.1336668204303493
80.0,4,14.046843836549705
80.0,4,4.45532312501291
80.0,4,4.655801197426051
80.0,4,13.663049949244268
80.0,4,15.186462020051671
80.0,4,12.47504191827997
80.0,4,45.44013152020986
80.0,4,8.448304494857062
80.0,4,5.397607487877266
80.0,4,7.511821153862236
80.0,4,13.439850059695516
80.0,4,29.79193637803853
80.0,4,18.89806408170675
80.0,4,9.30822947950207
80.0,4,6.88808915354025
80.0,4,13.103069874152766
80.0,4,7.884202615867078
80.0,4,8.646832772372097
80.0,4,9.166621322848403
80.0,4,13.445746379438205
80.0,4,1.799166173162785
80.0,4,11.18658232756852
80.0,4,1.4562641953484814
80.0,4,12.21604453505173
80.0,4,8.216242711835783
80.0,4,9.9782865260945
80.0,4,1.1077698741226065
80.0,4,15.537742898613232
80.0,4,1.895487248552989
80.0,4,13.889395909676125
80.0,4,1.1799792667666367
80.0,4,4.763480149583437
80.0,4,10.877891213803082
80.0,4,0.5082115428014085
80.0,4,11.605123894654653
80.0,4,2.8153405359271275
80.0,4,16.50945496638284
80.0,4,38.059502980842225
80.0,4,1.0059024500280316
80.0,4,2.1998484137788843
80.0,4,9.088194087992498
80.0,4,4.9355555884286915
80.0,4,28.56092705934578
80.0,4,20.7118652390079
80.0,4,6.670352896706753
80.0,4,6.3156420249853085
80.0,4,11.424542340256565
80.0,4,1.248007391659339
80.0,4,8.547578569892377
80.0,4,2.5475429733197714
80.0,4,5.010262542897372
80.0,4,1.1702368825517127
80.0,4,5.410859434508396
80.0,4,7.230551768009541
80.0,4,26.028200776935414
80.0,4,0.9171671205312322
80.0,4,28.029128516776517
80.0,4,4.528353538936429
80.0,4,12.328345649296793
80.0,4,1.5905604990881734
80.0,4,0.9203627497626705
80.0,4,4.033100420945644
80.0,4,5.046125111462523
80.0,4,27.568588008672606
80.0,4,2.895378317855389
80.0,4,0.9857184941010537
80.0,4,46.103941205297744
80.0,4,3.1547722279046937
80.0,4,7.024018688964745
80.0,4,3.004343449752362
80.0,4,0.023942973473808138
80.0,4,38.790102842716394
80.0,4,6.394591608812391
80.0,4,4.750366073957384
80.0,4,2.435000433441033
80.0,4,10.725255398316492
80.0,4,4.804722054882433
80.0,4,3.9904236562164925
80.0,4,0.414752533752214
80.0,4,10.110229839949078
80.0,4,16.46164753239868
80.0,4,21.301377768742086
80.0,4,11.69158341553759
80.0,4,7.0272844392598195
90.0,4,5.197022457990034
90.0,4,4.063308277815267
90.0,4,25.1142927135877
90.0,4,8.311641257865332
90.0,4,0.2356605853079401
90.0,4,10.846206185913097
90.0,4,13.354316045380283
90.0,4,11.944006468762431
90.0,4,0.5720626730644938
90.0,4,5.384446510517165
90.0,4,4.4808530870817975
90.0,4,15.583779520870316
90.0,4,2.2909567802667965
90.0,4,13.090663272761716
90.0,4,4.147761195683987
90.0,4,8.221066709877348
90.0,4,14.189503537681711
90.0,4,22.892522187474988
90.0,4,7.119516031616378
90.0,4,16.051481426729357
90.0,4,4.497575573734828
90.0,4,9.189038141364684
90.0,4,4.253268473256078
90.0,4,2.7172389063801603
90.0,4,34.684413147042775
90.0,4,10.683635064575569
90.0,4,9.420201468959807
90.0,4,0.5191809649670347
90.0,4,10.328858784416354
90.0,4,4.153866094993273
90.0,4,2.5265869435798614
90.0,4,26.108457984911816
90.0,4,4.981804889896573
90.0,4,4.871357249335954
90.0,4,13.067443314096078
90.0,4,29.895944030783205
90.0,4,18.759854517999337
90.0,4,14.103937739682856
90.0,4,2.037452910275011
90.0,4,2.0007064646802277
90.0,4,5.438818564054557
90.0,4,4.280621583781986
90.0,4,4.658963601101831
90.0,4,7.526693517954712
90.0,4,9.093085752808001
90.0,4,11.162983586547789
90.0,4,0.8410807581662212
90.0,4,2.172183034322561
90.0,4,1.9440850222147894
90.0,4,6.662384105128062
90.0,4,21.75688680331112
90.0,4,2.4455706068134404
90.0,4,21.376291197814766
90.0,4,16.244622294111693
90.0,4,3.6251083150002756
90.0,4,1.1387485612379535
90.0,4,5.642984106715669
90.0,4,11.803959696853255
90.0,4,1.8630019599787389
90.0,4,11.622277657657307
90.0,4,0.029255188289468492
90.0,4,0.23574768615510777
90.0,4,3.846460936307672
90.0,4,0.6048931973606138
90.0,4,11.410347395125786
90.0,4,7.378160246844324
90.0,4,4.270745352547095
90.0,4,17.94965579165705
90.0,4,1.8181698621766706
90.0,4,8.28343926773369
90.0,4,16.675960708242748
90.0,4,12.530714880579183
90.0,4,6.470371492066118
90.0,4,4.360100672586697
90.0,4,14.081997481088884
90.0,4,3.6278151138135577
90.0,4,0.057718708883221836
90.0,4,19.673372565616127
90.0,4,21.001772630705858
90.0,4,12.0424036844665
90.0,4,13.123308007170472
90.0,4,9.365503900209681
90.0,4,27.130965898845993
90.0,4,1.961212276551528
90.0,4,5.03611629349782
90.0,4,0.15004573143453115
90.0,4,8.499565823270252
90.0,4,20.66260668824259
90.0,4,5.3115722234068805
90.0,4,10.752869956156815
90.0,4,9.377773604601188
90.0,4,33.493514948873894
90.0,4,5.484725583860424
90.0,4,2.621885501171544
90.0,4,12.43783242969674
90.0,4,24.509150398667984
90.0,4,5.465766771986928
90.0,4,25.13247408060346
90.0,4,7.162480986297336
90.0,4,25.513249287217278
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
10.0,5,3.458862258949452
10.0,5,1.7921547027927858
10.0,5,0.639703670817191
10.0,5,0.31074781321756006
10.0,5,0.44929806760900703
10.0,5,2.4121447902103554
10.0,5,2.3685570955851603
10.0,5,1.4776540088950938
10.0,5,5.294065049776062
10.0,5,0.9531565888796436
10.0,5,0.7169702487752119
10.0,5,3.5788965569719196
10.0,5,0.11371814919424139
10.0,5,2.2925028052311376
10.0,5,6.3903893036745
10.0,5,1.5975145591874451
10.0,5,2.1605847308166304
10.0,5,0.8802921568030797
10.0,5,5.595881798490076
10.0,5,1.7103574949732234
10.0,5,3.7538963453585126
10.0,5,0.5888663447472169
10.0,5,2.319976297755481
10.0,5,0.29176366066865
10.0,5,1.9312440815511636
10.0,5,4.963001851360239
10.0,5,1.7940124784697034
10.0,5,1.649500992501288
10.0,5,1.2331927341415962
10.0,5,0.8274837059958244
10.0,5,0.8497437376242871
10.0,5,0.29798499726983607
10.0,5,1.7621056206521644
10.0,5,0.6482884945438343
10.0,5,0.9129886164149781
10.0,5,0.1579133752948252
10.0,5,5.609987786687597
10.0,5,1.4039303619018426
10.0,5,0.15687424503612846
10.0,5,4.305974084883431
10.0,5,0.561073253102208
10.0,5,5.291143904584903
10.0,5,0.8960301005147429
10.0,5,0.15708325153346436
10.0,5,1.5071239036704895
10.0,5,4.34456851832978
10.0,5,6.990017815359582
10.0,5,0.44205279938181974
10.0,5,0.13584897070249013
10.0,5,1.9931844446789313
10.0,5,0.18010571349936555
10.0,5,1.8811597670897413
10.0,5,0.7504642065902374
10.0,5,0.22847375317729757
10.0,5,1.133203146174381
10.0,5,0.8687359907349617
10.0,5,0.11599749571341533
10.0,5,0.849719824589144
10.0,5,1.0930587061600505
10.0,5,0.8155245120088992
10.0,5,0.6004077117696767
10.0,5,0.22726292271707393
10.0,5,0.2647464535420383
10.0,5,2.0507595903859226
10.0,5,0.8022952522970712
10.0,5,1.2859586069300804
10.0,5,1.908891865788135
10.0,5,0.7692868965130373
10.0,5,3.7555960102809323
10.0,5,2.429479776576912
10.0,5,0.11873091603639807
10.0,5,0.026301991775554256
10.0,5,0.5362291800835379
10.0,5,7.0900918074780925
10.0,5,0.6206020312973664
10.0,5,2.0512733958822977
10.0,5,2.1148320754581817
10.0,5,4.232497590408691
10.0,5,1.107162301317345
10.0,5,0.6387856400997549
10.0,5,0.9613812670175648
10.0,5,2.0688749904193884
10.0,5,0.5181952976170123
10.0,5,0.5256994539392252
10.0,5,6.648632739429722
10.0,5,0.5269871484478301
10.0,5,0.3760795791391871
10.0,5,3.3630407178372366
10.0,5,0.3547977257254473
10.0,5,0.6347405356549984
10.0,5,2.5531286832667064
10.0,5,2.815556324874329
10.0,5,0.6675577902253593
10.0,5,1.6048282117045218
10.0,5,0.07492231930305593
10.0,5,0.5344268839787176
10.0,5,0.4597092106725782
10.0,5,0.397699947957598
10.0,5,0.31286451958767003
10.0,5,1.9558728485050878
20.0,5,3.2288987763508388
20.0,5,1.6167119087974129
20.0,5,0.8635374408507701
20.0,5,0.5544594500944129
20.0,5,5.777709711084043
20.0,5,4.684911969502792
20.0,5,0.6478154631842017
20.0,5,8.221413815606578
20.0,5,0.00023405829566058856
20.0,5,2.1602779896312327
20.0,5,0.6402496445517016
20.0,5,0.5452203188108342
20.0,5,6.308103844072299
20.0,5,3.4214661612605894
20.0,5,10.608967897541241
20.0,5,0.8416264032758676
