20.0,4,0.035201092117230104
20.0,4,1.070864130430909
20.0,4,0.2754178315979807
20.0,4,0.16072811907599416
20.0,4,0.2809919048267755
20.0,4,0.040444491061581544
20.0,4,0.10149797899443413
20.0,4,0.7302584941137642
20.0,4,0.09137050945544978
20.0,4,0.1807188399678381
20.0,4,0.12563942538119122
20.0,4,0.335144712724297
20.0,4,0.3394357532444996
20.0,4,0.15416736271917664
20.0,4,0.9554390821031138
20.0,4,0.5499256245276296
20.0,4,1.2028920186005259
20.0,4,0.31658754650464616
20.0,4,0.09993192603758416
20.0,4,0.5165252654080188
20.0,4,0.6380849976152589
20.0,4,0.5679349216573968
20.0,4,0.699356301318744
20.0,4,0.12604101229507236
20.0,4,1.3056855019189229
20.0,4,0.9207041317950573
20.0,4,0.023060916766038275
20.0,4,0.22037218316484797
20.0,4,0.24893132218523206
20.0,4,0.8946842447547354
20.0,4,0.06350410782691895
20.0,4,0.16142697603937428
20.0,4,0.4603636239357236
20.0,4,1.294066703690664
20.0,4,0.4076749702157514
20.0,4,0.6676099597427108
20.0,4,0.09084985538711088
20.0,4,0.0318192170286018
20.0,4,0.3736437004653901
20.0,4,0.5412678922886691
20.0,4,0.8864933141798286
20.0,4,0.26169221645152696
20.0,4,0.2764892217516266
20.0,4,0.33660999049844875
20.0,4,0.2302550068356588
20.0,4,0.36169952020996554
20.0,4,0.0006424044578032806
20.0,4,0.018123876337359235
20.0,4,0.9572042463092707
20.0,4,0.15466926109298562
20.0,4,0.13820309230245265
20.0,4,0.12331407737312006
20.0,4,0.2332578061830457
20.0,4,0.09479125699321145
20.0,4,0.6875434522585877
20.0,4,1.256092531334616
20.0,4,0.26171879167920764
20.0,4,0.4407528457770731
20.0,4,0.312672190290078
20.0,4,0.190040018129773
20.0,4,0.6576748036249587
20.0,4,0.04517844453524944
20.0,4,0.3849390083909583
20.0,4,0.1290178604115333
20.0,4,0.28136742182231345
20.0,4,0.28997994164320673
20.0,4,0.028752372659191394
20.0,4,0.31094947129081696
30.0,4,0.26898145986816147
30.0,4,0.3916118859051192
30.0,4,0.25165066274627534
30.0,4,0.5532336496208252
30.0,4,0.34024738911478103
30.0,4,1.585130987988153
30.0,4,0.19893800003908524
30.0,4,0.3178686283257548
30.0,4,0.2502471538459048
30.0,4,0.5027657276043307
30.0,4,0.7230523322610765
30.0,4,0.4507327091155453
30.0,4,0.0032657670209026435
30.0,4,0.8516749168086335
30.0,4,1.039006102350431
30.0,4,0.4175392570521641
30.0,4,0.8110158447439115
30.0,4,1.02287602325244
30.0,4,0.9648151541691004
30.0,4,0.8189723030186524
30.0,4,1.1477192486875296
30.0,4,0.15928256489941006
30.0,4,0.8805952344928833
30.0,4,0.4458782837381676
30.0,4,0.5831459214932764
30.0,4,0.631200046543551
30.0,4,0.2957642165432617
30.0,4,0.25669705101291385
30.0,4,0.1536106951223779
30.0,4,1.1867122884471275
30.0,4,1.9843068655392173
30.0,4,0.38018888054023847
30.0,4,0.2417365635184865
30.0,4,0.5640061692699412
30.0,4,0.15901647853583967
30.0,4,0.04378385738458945
30.0,4,0.5410301309744838
30.0,4,0.555310613724016
30.0,4,0.3044841981146327
30.0,4,0.11267095028857632
30.0,4,0.3817106853043395
30.0,4,0.38467856581553583
30.0,4,0.0845338187614253
30.0,4,0.2551058419700709
30.0,4,0.019570161273394504
30.0,4,0.25675163387924727
30.0,4,1.3152830049685598
30.0,4,0.2566219292634955
30.0,4,1.4260801439184014
30.0,4,0.36905269211326974
30.0,4,0.7749909835820272
30.0,4,0.560055931693757
30.0,4,0.41663011886120316
30.0,4,0.3277883463186484
30.0,4,0.8137100165716298
30.0,4,0.30379288101131685
30.0,4,1.1113168908288849
30.0,4,1.1078210440687055
30.0,4,0.819244623274896
30.0,4,0.2149480062076421
30.0,4,0.11448989832512524
30.0,4,1.327042768941297
30.0,4,0.5331560432458478
30.0,4,0.044326641558484425
30.0,4,0.5724179617113201
30.0,4,1.2760479155124962
30.0,4,0.6438538384707684
30.0,4,1.052963424452095
30.0,4,0.06875383330329399
30.0,4,0.0067788586946875284
30.0,4,0.1449651460571033
30.0,4,0.8392686723817953
30.0,4,0.4647559353039963
30.0,4,0.01629954075198725
30.0,4,0.8818947156545782
30.0,4,0.5795271704236402
30.0,4,0.5047814565701163
30.0,4,0.07287967051962418
30.0,4,0.9648935524499791
30.0,4,0.31987280140350904
30.0,4,1.7739147673520055
30.0,4,0.19822013018605134
30.0,4,0.2950235468296256
30.0,4,0.7044279364194921
30.0,4,0.014815170819163725
30.0,4,0.4113974846267112
30.0,4,0.15714454493866725
30.0,4,2.078126098740972
30.0,4,0.2062308019818957
30.0,4,0.510049574557458
30.0,4,0.012883262566498743
30.0,4,0.9498987873804694
30.0,4,0.3347555145947325
30.0,4,0.36532202074229403
30.0,4,0.25205252047584636
30.0,4,0.016770815211085477
30.0,4,0.13965533772789662
30.0,4,0.05908395955166057
30.0,4,0.666736758356322
30.0,4,0.07880109221903098
40.0,4,0.3115224611240066
40.0,4,1.0623366752060015
40.0,4,0.6297663528107176
40.0,4,0.8774952204191333
40.0,4,0.6189812847197977
40.0,4,0.4880183281026813
40.0,4,0.18407171406366274
40.0,4,0.09048617217934485
40.0,4,1.130949106315935
40.0,4,0.9137599036599955
40.0,4,0.5114672600058547
40.0,4,0.003083083659703334
40.0,4,0.5226004019397248
40.0,4,0.7060202181127622
40.0,4,0.6733665510170717
40.0,4,0.003674405460785124
40.0,4,0.6303513441071935
40.0,4,0.9637099952519392
40.0,4,0.7130776806903079
40.0,4,0.7683507684371609
40.0,4,1.1891345554635926
40.0,4,0.2867827613949583
40.0,4,1.628524561123207
40.0,4,0.25847518491503507
40.0,4,0.5498596273843894
40.0,4,1.162241740171872
40.0,4,0.6383699987664482
40.0,4,0.6225809969954152
40.0,4,0.2645579772071045
40.0,4,1.264840381784456
40.0,4,1.9906866971541035
40.0,4,0.15633917684341725
40.0,4,0.41246520103521256
40.0,4,0.6974813997167786
40.0,4,0.06816318294802315
40.0,4,0.19243155707329862
40.0,4,0.3024834577891635
40.0,4,0.6153687986825247
40.0,4,0.2961333517233218
40.0,4,0.7266542673122416
40.0,4,0.6431515990171821
40.0,4,0.567627719819491
40.0,4,0.7814318410939514
40.0,4,0.031057433362853715
40.0,4,0.18777070135909923
40.0,4,0.38187872475393725
40.0,4,1.2936761538745518
40.0,4,0.04850101472326074
40.0,4,1.4252352519200997
40.0,4,0.502145120552882
40.0,4,1.3588119745771934
40.0,4,0.6195101225725725
40.0,4,0.9813426029282617
40.0,4,0.041247772891390255
40.0,4,0.9225516163918783
40.0,4,0.029884704393928985
40.0,4,0.8918764111300383
40.0,4,1.6958263703129504
40.0,4,0.918489210663683
40.0,4,0.8750091977712877
40.0,4,0.07396032288425047
40.0,4,0.8141142669578976
40.0,4,1.5101212738902863
40.0,4,0.07120854942004584
40.0,4,1.2597592355076017
40.0,4,1.4998247974197838
40.0,4,0.45444560178074767
40.0,4,0.7023727248148894
40.0,4,0.44162130910046393
40.0,4,0.47365895173842887
40.0,4,0.6587055675629543
40.0,4,0.7665655225355614
40.0,4,1.3386642501036512
40.0,4,0.49240951463716165
40.0,4,1.2540010759470235
40.0,4,1.1341280388402897
40.0,4,0.05724853266080032
40.0,4,0.3418883781781066
40.0,4,0.86950041401224
40.0,4,0.7151508757192477
40.0,4,2.1936179372127764
40.0,4,0.18986329452156525
40.0,4,0.29576144640204305
40.0,4,0.8071782583391283
40.0,4,0.31969640035772784
40.0,4,0.7378645127611616
40.0,4,0.5236473174664553
40.0,4,2.58959270782222
40.0,4,0.6226972383069889
40.0,4,1.3329919741323408
40.0,4,0.49763632759548315
40.0,4,2.0441217640351006
40.0,4,0.4829831596075813
40.0,4,0.08677553198914723
40.0,4,0.8270867225503267
40.0,4,0.44060589292275054
40.0,4,0.33986928110178916
40.0,4,0.3118254185982785
40.0,4,0.7539008435105039
40.0,4,0.526157637164351
50.0,4,0.36622315565841745
50.0,4,2.2859864488265362
50.0,4,0.5791849794113393
50.0,4,0.82251536308185
50.0,4,1.384738926316734
50.0,4,0.75195678698873
50.0,4,0.28108042883100026
50.0,4,1.1089293711923958
50.0,4,1.5943645238967115
50.0,4,0.7274419367273524
50.0,4,0.6131939173168295
50.0,4,0.05616281232219755
50.0,4,0.5651143700925072
50.0,4,0.01255764559655681
50.0,4,0.107266515953377
50.0,4,0.3075022042907385
50.0,4,0.6834798912488651
50.0,4,0.8900007651530153
50.0,4,0.34563568971067404
50.0,4,0.774011889629751
50.0,4,0.47797828031489864
50.0,4,0.6625828105289351
50.0,4,2.241061316050759
50.0,4,0.3724501580072186
50.0,4,0.19831560061088638
50.0,4,0.6186040973209028
50.0,4,0.6976926711006648
50.0,4,1.3830024349872438
50.0,4,0.02188353034627788
50.0,4,0.8838297913826132
50.0,4,3.347483896665789
50.0,4,0.7598325612519989
50.0,4,1.5619942004370948
50.0,4,1.4236599755681034
50.0,4,0.8029189623275279
50.0,4,0.14843203225617074
50.0,4,0.037562499525055415
50.0,4,0.5818217330644853
50.0,4,0.29485940478529216
50.0,4,1.2155525902428241
50.0,4,0.2495251974361743
50.0,4,0.2491012602254763
50.0,4,0.1441059038948893
50.0,4,0.030713767189418206
50.0,4,0.19067454822500807
50.0,4,1.1336210751170945
50.0,4,1.2470657661050026
50.0,4,0.4486983203884254
50.0,4,1.4837150136187152
50.0,4,0.3920852088785196
50.0,4,1.1993819988818046
50.0,4,0.854936500438626
50.0,4,0.8832517487117819
50.0,4,1.1746981020236564
50.0,4,0.4654660304004814
50.0,4,0.28676373020735824
50.0,4,1.5538869629450076
50.0,4,2.482096425875021
50.0,4,1.5628555719021477
50.0,4,0.7227428833169256
50.0,4,0.15429601774736845
50.0,4,1.8608001226898345
50.0,4,2.4152534200962137
50.0,4,1.3094028167912182
50.0,4,1.0847907315336425
50.0,4,0.08267271956882993
50.0,4,0.08087848571543788
50.0,4,0.14156508596202322
50.0,4,0.45479871071828626
50.0,4,0.39489020421740584
50.0,4,1.1237681299545859
50.0,4,0.6520908423372358
50.0,4,1.3422126903271092
50.0,4,0.15532287321456906
50.0,4,1.9612510473745068
50.0,4,1.168967534559986
50.0,4,0.7471533432183861
50.0,4,0.2335795152126927
50.0,4,0.6556623325789896
50.0,4,0.40060262799758206
50.0,4,3.1415919348426904
50.0,4,0.6687935532436491
50.0,4,0.002377230697945265
50.0,4,1.5312628219333249
50.0,4,0.1871215928409633
50.0,4,1.0105841615077402
50.0,4,1.1431777299099934
50.0,4,1.8569757491128112
50.0,4,0.18875160770421928
50.0,4,1.233745112899209
50.0,4,0.10054345276680365
50.0,4,2.0348823022792324
50.0,4,1.3014438716487327
50.0,4,0.6469519336056049
50.0,4,0.19488021123252608
50.0,4,0.38122742898732476
50.0,4,0.8228072875906705
50.0,4,0.49644231498335323
50.0,4,0.6700282277339937
50.0,4,1.7177750665562606
60.0,4,0.17467766777898142
60.0,4,1.8120504773098105
60.0,4,0.9881966154153492
60.0,4,0.24018959766018533
60.0,4,0.873583230114372
60.0,4,1.9254881795932022
60.0,4,0.683093852943335
60.0,4,0.8444709054800263
60.0,4,1.1443251617392676
60.0,4,0.3063102151148911
60.0,4,0.8910561813624742
60.0,4,0.3402626435252376
60.0,4,0.2544014951032523
60.0,4,0.7079111300298777
60.0,4,0.19420140754800386
60.0,4,0.7115235020090545
60.0,4,0.604127792002668
60.0,4,0.6244296316752411
60.0,4,0.7776877865807457
60.0,4,1.2736089422068364
60.0,4,0.8582938854593642
60.0,4,0.45091419100250363
60.0,4,2.7790013551058976
60.0,4,0.9836304612643474
60.0,4,0.1692147927803589
60.0,4,0.9429865413529885
60.0,4,1.4951410664027804
60.0,4,0.943823330346774
60.0,4,1.2761649885604012
60.0,4,1.3264698994982744
60.0,4,2.7774024809464493
60.0,4,0.5046840033337432
60.0,4,1.6301479760680841
60.0,4,2.554130846665924
60.0,4,1.3910182248673664
60.0,4,0.4893298482806223
60.0,4,0.13945110862678867
60.0,4,0.0938711378182191
60.0,4,0.6721822506086887
60.0,4,2.936331685376226
60.0,4,0.10925272888051296
60.0,4,1.036885608040084
60.0,4,1.008603258448007
60.0,4,2.189924419839617
60.0,4,0.8651689830101006
60.0,4,2.6968466630222707
60.0,4,1.386416362983807
60.0,4,1.471083199181539
60.0,4,2.613607283331259
60.0,4,0.8939774149178863
60.0,4,0.45790817330099287
60.0,4,0.45470773894896155
60.0,4,1.574197178470511
60.0,4,2.428576106098987
60.0,4,0.836062041109809
60.0,4,0.03887605955078044
60.0,4,1.4332926545604128
60.0,4,2.108941645339362
60.0,4,3.0690380217744355
60.0,4,1.2825394751389698
60.0,4,0.9798266349781564
60.0,4,2.1644463218586765
60.0,4,0.8318337886558851
60.0,4,1.0632840215605448
60.0,4,0.643244348525382
60.0,4,3.008460633926486
60.0,4,0.9183551235814615
60.0,4,0.5210304640015657
60.0,4,1.4707621272529572
60.0,4,2.0534986475334076
60.0,4,0.8599737250418364
60.0,4,0.47193151824910373
60.0,4,3.469142005352939
60.0,4,0.6864925886579591
60.0,4,1.1878060588670802
60.0,4,1.2409132587511387
60.0,4,1.3535410397677037
60.0,4,0.3133987778693452
60.0,4,0.621689397235631
60.0,4,0.010429704352491243
60.0,4,4.0614198986977215
60.0,4,2.2803155976893184
60.0,4,0.427401660054052
60.0,4,1.360266360857537
60.0,4,2.2484777520159174
60.0,4,0.4428431334702889
60.0,4,2.5033998228368084
60.0,4,2.0221786572090696
60.0,4,0.5158901916940479
60.0,4,1.3871820178701242
60.0,4,0.2662798925922498
60.0,4,1.3087198509449323
60.0,4,1.215220561013652
60.0,4,0.3807768438304038
60.0,4,0.16604132118252402
60.0,4,0.3802365260312843
60.0,4,0.10538728934655239
60.0,4,0.34481820090216964
60.0,4,1.1194206235668176
60.0,4,2.494396319700071
70.0,4,0.8734070061677031
70.0,4,0.4905105511423127
70.0,4,1.0962790457198217
70.0,4,2.519930500519969
70.0,4,0.6888440519630095
70.0,4,1.0690925992774396
70.0,4,0.45288929988384297
70.0,4,0.6779327307434215
70.0,4,2.115441376662991
70.0,4,0.6626067013900379
70.0,4,0.08249220180252692
70.0,4,2.3209236412348986
70.0,4,0.8115319566446857
70.0,4,2.9954966915835506
70.0,4,1.1760039868717875
70.0,4,0.4670720808564788
70.0,4,1.870141978965492
70.0,4,0.33832898576167203
70.0,4,1.028424025750656
70.0,4,1.9949689487076387
70.0,4,1.1104448092971886
70.0,4,1.065617872963312
70.0,4,4.109014304540867
70.0,4,1.5605903366663618
70.0,4,0.6598890660782466
70.0,4,0.44747169238923235
70.0,4,2.1868743735907685
70.0,4,1.7543518841051142
70.0,4,1.1114112317928502
70.0,4,2.7058060995215403
70.0,4,3.2193621210401844
70.0,4,0.5224169122600095
70.0,4,0.41255853332874537
70.0,4,1.8256161852476662
70.0,4,1.0423080442252033
70.0,4,0.9937059408938254
70.0,4,1.3776546660312459
70.0,4,0.5390618763965147
70.0,4,1.474205901820099
70.0,4,2.275126830174843
70.0,4,0.8593527517205555
70.0,4,1.2697475873189958
70.0,4,0.1261013990279629
70.0,4,2.39220269807662
70.0,4,1.094471134157203
70.0,4,3.1854438723933676
70.0,4,2.341443618637294
70.0,4,0.7788434076334951
70.0,4,2.6746671906835715
70.0,4,1.017488290777795
70.0,4,0.07297490179452026
70.0,4,0.7626021748161023
70.0,4,0.979799744350478
70.0,4,3.6950123664268446
70.0,4,0.14954786002599363
70.0,4,0.6989129757248982
70.0,4,1.032941376047651
70.0,4,0.693207834542708
70.0,4,4.664058222462916
70.0,4,2.280909924522211
70.0,4,1.255141116219061
70.0,4,0.933450565570034
70.0,4,0.6989712135284716
70.0,4,0.6861354929815118
70.0,4,0.4003776833336232
70.0,4,4.891907482850197
70.0,4,0.843852197473776
70.0,4,0.7523324786286647
70.0,4,1.686789655475435
70.0,4,1.6970520568253136
70.0,4,0.4134337446266674
70.0,4,0.6219031995147102
70.0,4,3.4987500660278954
70.0,4,1.8935640406968055
70.0,4,0.21016275688738695
70.0,4,0.14492511337189917
70.0,4,0.10287327471841579
70.0,4,1.6957973831669442
70.0,4,1.1346151293911237
70.0,4,1.9695513295226679
70.0,4,4.644924414409925
70.0,4,1.5791346516894507
70.0,4,0.7506707161322179
70.0,4,2.01085497748117
70.0,4,1.7763733170807576
70.0,4,0.7520680424229127
70.0,4,3.0677866249635173
70.0,4,5.697646873188031
70.0,4,0.2714620168631683
70.0,4,0.494913446407935
70.0,4,0.15729091950944607
70.0,4,2.894614307048627
70.0,4,1.3543569315329123
70.0,4,1.5690152015808785
70.0,4,1.2774108525099521
70.0,4,2.4210258951253607
70.0,4,1.1296404673618028
70.0,4,0.02171586709472706
70.0,4,0.21236608888998987
70.0,4,1.1188808138266602
80.0,4,1.5840672367601432
80.0,4,0.5039221364051798
80.0,4,2.958294048817148
80.0,4,5.520326439310047
80.0,4,0.43968298659832605
80.0,4,2.5688109142498003
80.0,4,0.5393481073055248
80.0,4,0.48958622986793543
80.0,4,2.2851846902126347
80.0,4,0.49938469055023305
80.0,4,0.16760709397102502
80.0,4,0.4596182244787492
80.0,4,0.3294283638449933
80.0,4,6.3465551999904655
80.0,4,0.6768634287015818
80.0,4,1.9761087709670573
80.0,4,2.786309020378683
80.0,4,0.3440546915606113
80.0,4,0.08649359761257891
80.0,4,3.866620944626817
80.0,4,4.60801919718158
80.0,4,6.660637218455964
80.0,4,4.802152822607091
80.0,4,4.093142868268252
80.0,4,0.1180058901914105
80.0,4,0.5323035921795221
80.0,4,2.367007636014069
80.0,4,4.088040402671151
80.0,4,1.291864441075024
80.0,4,2.8567227152967707
80.0,4,0.7851630497076076
80.0,4,3.599688412641221
80.0,4,0.3727270840614807
80.0,4,1.3322263468753022
80.0,4,1.2884906747568543
80.0,4,4.351059861593946
80.0,4,1.8247696452859277
80.0,4,0.7890411571011651
80.0,4,0.2370831157828306
80.0,4,2.135877887175628
80.0,4,1.7695868644890975
80.0,4,0.5070173929685797
80.0,4,1.6373658229981665
80.0,4,2.031650482416323
80.0,4,0.20115285443528208
80.0,4,4.157165448953673
80.0,4,0.17220391955477155
80.0,4,1.2161374261130113
80.0,4,3.2481686277777797
80.0,4,1.0726657077309056
80.0,4,2.7576710041830133
80.0,4,0.3242371592992086
80.0,4,4.796432306826738
80.0,4,5.024189934058015
80.0,4,1.451072401347293
80.0,4,0.17191798148017412
80.0,4,2.2620447721925103
80.0,4,2.6916852002441765
80.0,4,3.498665642537471
80.0,4,3.733711652948262
80.0,4,2.9257207808569916
80.0,4,1.099165385815784
80.0,4,0.3459217264569965
80.0,4,1.4789759427945341
80.0,4,3.0343143751623263
80.0,4,4.923763198671846
80.0,4,2.1175486214728423
80.0,4,1.4262845101727653
80.0,4,0.8284012532051666
80.0,4,1.3751499656339128
80.0,4,4.52611576530229
80.0,4,2.0227446370048927
80.0,4,8.27629873617451
80.0,4,2.7192470349417235
80.0,4,1.220453940690339
80.0,4,0.3261331949865003
80.0,4,0.34028613002072383
80.0,4,0.02564812031967456
80.0,4,1.220708879541057
80.0,4,3.7656401843886655
80.0,4,2.254712948308219
80.0,4,3.560673577410519
80.0,4,5.676082701420825
80.0,4,1.3579472060432778
80.0,4,1.996530713294801
80.0,4,2.7118607677071953
80.0,4,1.1670987618035173
80.0,4,19.060248970349978
80.0,4,0.8020422710565605
80.0,4,0.17303838859341525
80.0,4,0.11129783805332139
80.0,4,2.486720340779325
80.0,4,2.3866121656179082
80.0,4,1.7740843680699605
80.0,4,3.109046439371724
80.0,4,4.128081325319908
80.0,4,5.365888088827221
80.0,4,5.343762438651257
80.0,4,1.8449093680483326
80.0,4,0.25119165944380306
90.0,4,1.9811480348844768
90.0,4,2.1158136271670003
90.0,4,7.572222964100998
90.0,4,6.433087640635311
90.0,4,2.809516321104981
90.0,4,3.2868293209312043
90.0,4,2.3035646921087327
90.0,4,2.849462021624145
90.0,4,2.6565798238836535
90.0,4,0.8539036180159663
90.0,4,1.8836056129544545
90.0,4,2.771403505538075
90.0,4,3.079744816050752
90.0,4,2.744794922764317
90.0,4,0.885950031581018
90.0,4,3.127646416892258
90.0,4,2.555566126276963
90.0,4,3.0610978764174526
90.0,4,2.271267319956632
90.0,4,5.959996554374817
90.0,4,0.24439207064604318
90.0,4,3.1226972703265936
90.0,4,0.114746492701153
90.0,4,4.004112659263345
90.0,4,4.75895889800486
90.0,4,1.0273243365606675
90.0,4,1.7682385372366483
90.0,4,0.9698807051125566
90.0,4,1.0008321732664243
90.0,4,0.7388009941568061
90.0,4,0.898291488276648
90.0,4,8.89130440164853
90.0,4,2.961154284629181
90.0,4,1.0108805770289795
90.0,4,1.4834917205047233
90.0,4,3.4133216732146003
90.0,4,4.737291495919042
90.0,4,1.379912831042649
90.0,4,2.8813189637187158
90.0,4,3.840531499276789
90.0,4,1.9266601134019083
90.0,4,3.7769139709912807
90.0,4,0.4819166550283889
90.0,4,2.6124975226797993
90.0,4,3.5281324762379
90.0,4,7.7415723916925465
90.0,4,1.7049647261378489
90.0,4,1.5976737197138675
90.0,4,0.0063290512104590135
90.0,4,0.5955179787076332
90.0,4,6.531288426870628
90.0,4,1.081480783970811
90.0,4,1.830099113005092
90.0,4,2.7571415459034405
90.0,4,1.3436231953002764
90.0,4,1.947437258173629
90.0,4,0.3373091376933175
90.0,4,7.5033541291491375
90.0,4,0.7726869406100594
90.0,4,6.819058235393236
90.0,4,0.12064080605748728
90.0,4,3.0713010108990098
90.0,4,4.132412712309989
90.0,4,1.171718220775901
90.0,4,2.200000475484151
90.0,4,3.361277361907465
90.0,4,0.015566510752776708
90.0,4,0.4907578928852132
90.0,4,1.3734241693674232
90.0,4,2.5135744125848696
90.0,4,5.544538582127785
90.0,4,11.228531488301659
90.0,4,1.108547560287228
90.0,4,3.6972907675979343
90.0,4,1.7873072275714659
90.0,4,0.12288667010927412
90.0,4,1.872772361520262
90.0,4,4.509172350202821
90.0,4,7.824133779590934
90.0,4,3.1214679244376455
90.0,4,4.387250010107422
90.0,4,5.239717253930753
90.0,4,6.354123487962067
90.0,4,1.5445193263511232
90.0,4,1.1278927188734968
90.0,4,0.28211508193336243
90.0,4,2.083093732075959
90.0,4,2.5264074566347823
90.0,4,0.1696100692630651
90.0,4,3.5375583675575406
90.0,4,3.2775429743580524
90.0,4,14.550472527092335
90.0,4,1.987317703071124
90.0,4,0.2514940418181837
90.0,4,2.069538640431759
90.0,4,3.9736384339827673
90.0,4,3.4248315618207315
90.0,4,4.209566568982236
90.0,4,1.1414907656585704
90.0,4,6.672688687897633
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
0,5,0.0
10.0,5,0.7029888620284765
10.0,5,0.30049459251196353
10.0,5,0.12447308303891091
10.0,5,0.4829803615577113
10.0,5,0.6136419409473852
10.0,5,0.5316385057143052
10.0,5,0.15368071508266468
