90,7,0.0985506479726322
90,7,0.0985506479726322
90,7,0.0985506479726322
90,7,0.0985506479726322
90,7,0.0985506479726322
90,7,0.0985506479726322
90,7,0.0985506479726322
90,7,0.0985506479726322
90,7,0.0985506479726322
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
0,8,0.0
10,8,0.49579452092179677
10,8,0.08501256089711046
10,8,0.23677558337612392
10,8,0.2624951583842954
10,8,0.20071303614480523
10,8,0.1604778632118768
10,8,0.3402322483780106
10,8,0.39866478300787056
10,8,0.22628615104397287
10,8,0.509045119884052
10,8,0.25504444205717125
10,8,0.47992904181146634
10,8,0.3212450687709758
10,8,0.23373359658478493
10,8,0.26782898939721544
10,8,0.24887156761728163
10,8,0.10793717699849736
10,8,0.27078073748098774
10,8,0.23089764018960734
10,8,0.30644895916310094
10,8,0.40482987206748733
10,8,0.3878839444993345
10,8,0.22733475748121945
10,8,0.2715096250680308
10,8,0.39781306010954676
10,8,0.29041270746374626
10,8,0.1948776824834451
10,8,0.348592570047067
10,8,0.5329669199246677
10,8,0.2172531794742274
10,8,0.2846158725483755
10,8,0.3916586386856912
10,8,0.3120741853963708
10,8,0.4573410206145948
10,8,0.19827809917585204
10,8,0.33565030124602835
10,8,0.27813047088442167
10,8,0.43295271399276647
10,8,0.3929524308104929
10,8,0.4905082970417026
10,8,0.23183700372897842
10,8,0.38481659777831023
10,8,0.22390006222412323
10,8,0.46657760733835685
10,8,0.33144290584752834
10,8,0.44890680494268853
10,8,0.24768416548779493
10,8,0.4102217340555535
10,8,0.3469585156603917
10,8,0.44677483982871546
10,8,0.23645605508382062
10,8,0.466731328075322
10,8,0.36589061542711343
10,8,0.2025567139214287
10,8,0.37895432227313364
10,8,0.161536134308158
10,8,0.3001547394694236
10,8,0.22347745753317227
10,8,0.20454262621030517
10,8,0.3434998141479949
10,8,0.37828118997813853
10,8,0.39134950112993616
10,8,0.07932747633536291
10,8,0.3365238296666663
10,8,0.3398752014809684
10,8,0.43187707218777216
10,8,0.3992424469346867
10,8,0.5963215964624423
10,8,0.2615798328473119
10,8,0.22184009181945985
10,8,0.51133813429785
10,8,0.24252192113235949
10,8,0.3763158650641468
10,8,0.34661282722205133
10,8,0.3788447223978947
10,8,0.4434383605387633
10,8,0.47209819273200826
10,8,0.36541694791257906
10,8,0.36298979852904834
10,8,0.26215810412286344
10,8,0.0945927670082708
10,8,0.24253103959010192
10,8,0.4097672268905318
10,8,0.3330510969575966
10,8,0.1653271902817937
10,8,0.46572557602251075
10,8,0.26375221415824546
10,8,0.3606636376080432
10,8,0.3552677795539466
10,8,0.2194938125060999
10,8,0.150662095027712
10,8,0.14336514599229022
10,8,0.3193561232518082
10,8,0.27839712453154375
10,8,0.409196864792272
10,8,0.05135862680695005
10,8,0.43506613502211
10,8,0.33250017170814705
10,8,0.3109060393585852
10,8,0.3164372239926196
20,8,0.3530104246891542
20,8,0.33916179953645254
20,8,0.41329948272671724
20,8,0.3057328002212304
20,8,0.1251010772882754
20,8,0.1783954721486417
20,8,0.39439883606342574
20,8,0.43290449954867394
20,8,0.6191755392654917
20,8,0.2542720556111888
20,8,0.15473530895076304
20,8,0.5386915834002394
20,8,0.31948313270282047
20,8,0.285785884631133
20,8,0.23958090395370435
20,8,0.2929013694613374
20,8,0.20685021809143228
20,8,0.32267478107460235
20,8,0.41077426845852927
20,8,0.626121782322196
20,8,0.4469761997231442
20,8,0.2809815149171274
20,8,0.2432770191325263
20,8,0.19181781545557525
20,8,0.4135495867121539
20,8,0.4410216989932233
20,8,0.42545032829834883
20,8,0.14008686101251328
20,8,0.43552343690817563
20,8,0.14935642983506903
20,8,0.3806369923777492
20,8,0.21184456721796424
20,8,0.2666677688895488
20,8,0.5506810374993708
20,8,0.4818136507505172
20,8,0.3301550430492073
20,8,0.49332295699056716
20,8,0.36520058357172813
20,8,0.4419835156955275
20,8,0.4712805260725198
20,8,0.42024796370769824
20,8,0.4792065060119183
20,8,0.46552634695356654
20,8,0.33898867965230517
20,8,0.24019394557166596
20,8,0.2337775805907487
20,8,0.25143422472435434
20,8,0.4181202657163653
20,8,0.18894874335648948
20,8,0.41036770772578735
20,8,0.07786229183910404
20,8,0.34160607657748343
20,8,0.38744243936685996
20,8,0.21930477112609037
20,8,0.3292590351047796
20,8,0.23473952190758374
20,8,0.36938798136501794
20,8,0.2888409852396412
20,8,0.44857486967682825
20,8,0.28991228636974276
20,8,0.39428727227071025
20,8,0.28276525552420745
20,8,0.3228788037353625
20,8,0.2797645308548399
20,8,0.2864494776352765
20,8,0.49375415439002446
20,8,0.48175795317419334
20,8,0.4337347794657095
20,8,0.2358759546644295
20,8,0.39150110483986056
20,8,0.44209495770208307
20,8,0.25144793085963163
20,8,0.33819368998252197
20,8,0.25331986566728937
20,8,0.2692396640823411
20,8,0.3549736558795661
20,8,0.32995771918769246
20,8,0.3593294933036161
20,8,0.34694252378563206
20,8,0.4444489619827421
20,8,0.4873548456121847
20,8,0.4107456857103938
20,8,0.4788769136216776
20,8,0.3247944373084992
20,8,0.32420482618505875
20,8,0.43366632887762147
20,8,0.49878918775399106
20,8,0.304383233657851
20,8,0.5739622626361617
20,8,0.2109386960887224
20,8,0.31847688356102194
20,8,0.5680336833350934
20,8,0.6451532961723011
20,8,0.015835252213557832
20,8,0.3599316564236055
20,8,0.7018195795081694
20,8,0.13838009509781318
20,8,0.4432751841275785
20,8,0.25290353494114337
20,8,0.47032435472810963
30,8,0.4833404754333547
30,8,0.5133818329324248
30,8,0.34554781284566194
30,8,0.30775969048114327
30,8,0.510235125868584
30,8,0.46933141681651536
30,8,0.5975522043567698
30,8,0.46722630357013806
30,8,0.5190920378880298
30,8,0.2148655695819518
30,8,0.145880440306342
30,8,0.3337282154273613
30,8,0.3194261084145073
30,8,0.4301715346027314
30,8,0.3871185864381217
30,8,0.4221002047790189
30,8,0.2925191545420107
30,8,0.6688485030997487
30,8,0.15081385556591392
30,8,0.4474009760866694
30,8,0.23424818794619834
30,8,0.22420111157437844
30,8,0.45606444723150985
30,8,0.5568863832251644
30,8,0.22142209274342012
30,8,0.6067575193727136
30,8,0.5373095430142428
30,8,0.5939199456893302
30,8,0.48820697338846897
30,8,0.5045024395074383
30,8,0.609645128675811
30,8,0.49998419967840524
30,8,0.4003513478067643
30,8,0.21619738175450293
30,8,0.3846024218734252
30,8,0.4297813389506905
30,8,0.7338015392232111
30,8,0.5385200213424262
30,8,0.6441548086402121
30,8,0.583524962966569
30,8,0.380400581173128
30,8,0.605257730748904
30,8,0.7694768102719816
30,8,0.5043658690608492
30,8,0.33376682645921707
30,8,0.1942033190221455
30,8,0.36956391440609715
30,8,0.3253993646984155
30,8,0.3861492790369009
30,8,0.4684563474594249
30,8,0.1355503265718579
30,8,0.4283052631852551
30,8,0.5036876861222187
30,8,0.2288780336979026
30,8,0.15440325673355065
30,8,0.21085828949042124
30,8,0.18983527739437062
30,8,0.3770820089676675
30,8,0.4786266774896656
30,8,0.505138067386517
30,8,0.7186345622379232
30,8,0.10691916703294874
30,8,0.31813211581877443
30,8,0.6166488964910365
30,8,0.2901451208821733
30,8,0.6078965000561811
30,8,0.48270937509160516
30,8,0.660422341820997
30,8,0.47779973795343667
30,8,0.41705501892352903
30,8,0.2722029264133192
30,8,0.4660425266711461
30,8,0.2659044164834212
30,8,0.4313082173679045
30,8,0.3831299714903039
30,8,0.44957208533486026
30,8,0.7066668917379259
30,8,0.5244748755163189
30,8,0.3796339625937989
30,8,0.565003822862183
30,8,0.4632645437727686
30,8,0.41265109079084694
30,8,0.45978605133556805
30,8,0.6536034801164379
30,8,0.37937026112680694
30,8,0.5390039673074728
30,8,0.5159025493091619
30,8,0.28953071555087995
30,8,0.5847968012113091
30,8,0.5500081343256275
30,8,0.33871372913658393
30,8,0.4018894157528684
30,8,0.4339644635346084
30,8,0.31238598477421753
30,8,0.4852529938476814
30,8,0.517814273657067
30,8,0.2503684323143517
30,8,0.7134373452245626
30,8,0.4849403857058391
30,8,0.5549624174139439
40,8,0.6631817854464349
40,8,0.7321515864792426
40,8,0.39040130759473546
40,8,0.608173919613512
40,8,0.43220191211103043
40,8,0.3721474024512871
40,8,0.6643383860783798
40,8,0.10666687092669402
40,8,0.40526478964576185
40,8,0.34807587197604917
40,8,0.5040164852560468
40,8,0.6885567527881183
40,8,0.3933584897927901
40,8,0.3287071911348446
40,8,0.42827730225832783
40,8,0.48174932099161705
40,8,0.22106849523659206
40,8,0.4965572039829719
40,8,0.7733143235260221
40,8,0.533944523961985
40,8,0.4891711530216706
40,8,0.6267544335878026
40,8,0.6496275683621012
40,8,0.6408231564552487
40,8,0.36550280253716017
40,8,0.26847383164865823
40,8,0.34773163496168136
40,8,0.4983375238200093
40,8,0.34233237365257874
40,8,0.48213988789819595
40,8,0.6575175600731157
40,8,0.4411713512572396
40,8,0.42968366337188024
40,8,0.36382071153880713
40,8,0.6549311548025302
40,8,0.6693444725378819
40,8,0.5065283493609009
40,8,0.5080484223225726
40,8,0.5279646106964504
40,8,0.7024093511715795
40,8,0.1301756960559629
40,8,0.43522708653091524
40,8,0.6665269089184472
40,8,0.4375187970809513
40,8,0.38309756294516284
40,8,0.4313617214736184
40,8,0.3982884982028937
40,8,0.3541428219528311
40,8,0.850151079746026
40,8,0.360629978337915
40,8,0.3849134609851875
40,8,0.579793254071848
40,8,0.6696871811097463
40,8,0.6440624111387311
40,8,0.464642950340041
40,8,0.5310895564761396
40,8,0.44806483986373125
40,8,0.3267084003766877
40,8,0.39285650456359045
40,8,0.5286670640410844
40,8,0.6282709054172183
40,8,0.49794603145771255
40,8,0.3163241044324618
40,8,0.4845823878772394
40,8,0.3451885738567285
40,8,0.3638326935442736
40,8,0.4371487796323984
40,8,0.27163827315516803
40,8,0.6837023442926377
40,8,0.6020501387452851
40,8,0.32872047865219456
40,8,0.5585250697818106
40,8,0.31267661622459564
40,8,0.3752500587478591
40,8,0.4868053675043956
40,8,0.4300499836211428
40,8,0.6178656921262659
40,8,0.26920800747972706
40,8,0.5613889894427951
40,8,0.08383449822459349
40,8,0.5327666965772682
40,8,0.5936663000448211
40,8,0.4376380490781747
40,8,0.39291718634094985
40,8,0.43768470104173784
40,8,0.15407151541872588
40,8,0.5142774796394984
40,8,0.19813944123209537
40,8,0.3627259242544639
40,8,0.5593094484929576
40,8,0.43506656265990407
40,8,0.6409969450484122
40,8,0.4867524742213658
40,8,0.32265431038373105
40,8,0.34295264142939963
40,8,0.7672430190112242
40,8,0.32785153173290527
40,8,0.5921630127345296
40,8,0.6034972406776046
40,8,0.7477662051937791
50,8,0.541113154585926
50,8,0.5862954706694089
50,8,0.5584979633864146
50,8,0.49764109923011424
50,8,0.909064964227369
50,8,0.7160202843938323
50,8,0.6254164682883531
50,8,0.6323115051049734
50,8,0.49908374565430746
50,8,0.3767951592909512
50,8,0.34763822498620045
50,8,0.600533869305825
50,8,0.4318678480305934
50,8,0.3272536721863649
50,8,0.683695584481713
50,8,0.3817406005782712
50,8,0.46875611633731806
50,8,0.5658420391859864
50,8,0.4550064673256916
50,8,0.6621758450940273
50,8,0.5410285952297216
50,8,0.5833327686930607
50,8,0.5082756861571402
50,8,0.6641297388749456
50,8,0.43063898389064925
50,8,0.826269134430018
50,8,0.5051196769503857
50,8,0.26816148661408606
50,8,0.8374204449901105
50,8,0.5510568867146898
50,8,0.7588556902816487
50,8,0.7409647652768941
50,8,0.6227020448481068
50,8,0.6202626529156904
50,8,0.36291217641695905
50,8,0.3929010391493676
50,8,0.5696331193855001
50,8,0.19137508498294892
50,8,0.7019695327455496
50,8,0.2698597888867995
50,8,0.4925821975230684
50,8,0.47488599348573113
50,8,0.7332638306671807
50,8,0.6567692980478504
50,8,0.7081512441320669
50,8,0.4908894438949022
50,8,0.6455115159268201
50,8,0.34733141442280446
50,8,0.4290669076059167
50,8,0.4104097797092253
50,8,0.5548691838887888
50,8,0.5356639331247749
50,8,0.42866967716894633
50,8,0.28038912349066225
50,8,0.356411070509587
50,8,0.5805824268260208
50,8,0.4728284096136032
50,8,0.7268284732427738
50,8,0.39553810501691533
50,8,0.6973948801081654
50,8,0.6026505885828738
50,8,0.7531541250296565
50,8,0.749610222326167
50,8,0.5686541175265111
50,8,0.4858137374145569
50,8,0.5595012678839116
50,8,0.7165416656135993
50,8,0.5010074485148592
50,8,0.4033053761551454
50,8,0.3942082164833228
50,8,0.7632267464307593
50,8,0.6117343182297484
50,8,0.32826652693689873
50,8,0.3173646931030618
50,8,0.29818971666600136
50,8,0.37298180631355804
50,8,0.15893948365301602
50,8,0.5234083301873002
50,8,0.2979073946645299
50,8,0.6628955669648707
50,8,0.9224418120623542
50,8,0.1694628031179055
50,8,0.24683879729300984
50,8,0.4311064706601463
50,8,0.14375389399350308
50,8,0.5599142101874404
50,8,0.6414763722045654
50,8,0.47019311223594085
50,8,0.5817607762162246
50,8,0.3405275544260975
50,8,0.5181920077038072
50,8,0.23261541117277906
50,8,0.3341266750519498
50,8,0.37544496041258946
50,8,0.7206921413972577
50,8,0.48335480181281343
50,8,0.4807463161392477
50,8,0.711519734583321
50,8,0.6729866938297737
60,8,0.6801928047384221
60,8,0.5597346448519142
60,8,0.6863256383574469
60,8,0.5778297702245111
60,8,0.5160085643617079
60,8,0.42370907277398817
60,8,0.1924064350593891
60,8,0.4071955445270319
60,8,0.5026992662183077
60,8,0.35289657814384257
60,8,0.7107059686334801
60,8,0.5168527919615246
60,8,0.276993577431285
60,8,0.6636833150844551
60,8,0.8401117234887249
60,8,0.48757200521144917
60,8,0.48067420881489853
60,8,0.6427213696826881
60,8,0.8289186303214878
60,8,0.23740076111612163
60,8,0.7261370314443173
60,8,0.6221190226929298
60,8,0.7926364010231863
60,8,0.7395869720291893
60,8,0.5139020135709377
60,8,0.744384696705544
60,8,0.7474374324323535
60,8,0.7412684917346496
60,8,0.6083131023973779
60,8,0.7504736258771404
60,8,0.7781159922364991
60,8,0.5441703886962875
60,8,0.6660110653681779
60,8,0.4443956788932941
60,8,0.5878733517737554
60,8,0.3721326073378841
60,8,0.6972595410014665
60,8,0.04541202903636865
60,8,0.49645900035979984
60,8,0.6989320674182502
60,8,0.5082354879375871
60,8,0.7232095268554414
60,8,0.8042981566047577
60,8,0.24746342999816745
60,8,0.6058359382006792
60,8,0.17369691389760955
60,8,0.5046872706885409
60,8,0.7093743756478009
60,8,0.05533909588816127
60,8,0.4567569428781072
60,8,0.893020635575038
60,8,0.5748160156318703
60,8,0.27218588995489507
60,8,0.7920918483738008
60,8,1.1770423533545462
60,8,0.2599189230559022
60,8,0.5413531657532048
60,8,0.6787334592685
60,8,0.657570995740978
60,8,0.14418208295401302
60,8,0.6150738855057192
60,8,0.393872578467261
60,8,0.4701478736922382
60,8,0.3733765743734986
60,8,0.4594410887457433
60,8,0.48570976345193684
60,8,0.45764515431898634
60,8,0.6667217458177684
60,8,0.6160631548621864
60,8,0.3379945880247085
60,8,0.5039690660563786
60,8,0.39201516297511474
60,8,0.4370860235078212
60,8,0.6304272870677146
60,8,0.05425967715094396
60,8,0.3908026830426018
60,8,0.4105017048289481
60,8,0.8838694572702227
60,8,0.5887605479301122
60,8,1.0289455901044096
60,8,0.5830873396853911
60,8,0.5299135000174305
60,8,0.5194683605427023
60,8,0.30572856200096343
60,8,0.3460306697815404
60,8,0.7357636537295059
60,8,0.9203583354731154
60,8,0.8403660142848569
60,8,0.6753448566838155
60,8,0.44940450302530055
70,8,0.31189484861664457
70,8,0.8801690947323607
70,8,0.5744284653275554
70,8,0.4000591504924875
70,8,0.17369691389760955
70,8,0.4082123333353934
70,8,1.0264147136555217
70,8,0.2992330671338745
70,8,0.17369691389760955
70,8,0.037512755302633094
70,8,0.1608943814218302
70,8,0.6746148764410813
70,8,0.3459943621638105
70,8,0.31189484861664457
70,8,0.8801690947323607
70,8,0.5744284653275554
70,8,0.4000591504924875
70,8,0.17369691389760955
70,8,0.4082123333353934
70,8,1.0264147136555217
70,8,0.2992330671338745
70,8,0.17369691389760955
70,8,0.037512755302633094
70,8,0.1608943814218302
70,8,0.6746148764410813
70,8,0.3459943621638105
70,8,0.461354139873014
70,8,0.10470735381335827
70,8,0.17369691389760955
70,8,0.17369691389760955
70,8,0.2297524183643152
70,8,0.24927614269850923
70,8,0.17369691389760955
70,8,0.27826562480798694
70,8,0.17369691389760955
70,8,0.9725499346820344
70,8,0.8978071468209096
70,8,0.40854853997117024
80,8,3.82630308610239
80,8,0.17369691389760955
80,8,0.17369691389760955
80,8,0.17369691389760955
80,8,0.17369691389760955
80,8,0.17369691389760955
80,8,0.17369691389760955
80,8,0.17369691389760955
80,8,0.17369691389760955
80,8,0.17369691389760955
80,8,0.17369691389760955
80,8,0.17369691389760955
80,8,0.17369691389760955
80,8,0.17369691389760955
80,8,0.17369691389760955
80,8,3.8263030861023903
80,8,0.17369691389760955
80,8,3.8263030861023903
80,8,0.17369691389760955
80,8,3.8263030861023903
80,8,0.17369691389760955
80,8,0.17369691389760955
80,8,0.17369691389760955
90,8,0.17369691389760955
90,8,0.17369691389760955
90,8,0.17369691389760955
90,8,0.17369691389760955
90,8,0.17369691389760955
90,8,0.17369691389760955
90,8,0.17369691389760955
90,8,0.17369691389760955
90,8,0.17369691389760955
90,8,0.17369691389760955
90,8,0.17369691389760955
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
0,9,0.0
10,9,0.5240477837013207
10,9,0.07069119473157348
10,9,0.2289749318052552
10,9,0.2624951583842954
10,9,0.21230768144286893
10,9,0.1549229191098922
10,9,0.35644961488371163
10,9,0.40187698246368053
10,9,0.2302734116589475
10,9,0.5467902770370542
10,9,0.25393138887326794
10,9,0.5074258595247958
10,9,0.33351270222295093
10,9,0.23807029371090555
10,9,0.2932373753877011
10,9,0.25730203675583296
10,9,0.1027582634842219
10,9,0.2789466460634258
10,9,0.24331412868574775
10,9,0.3357533082658678
10,9,0.43720361794760554
10,9,0.4238696640565329
10,9,0.26026431471959666
10,9,0.2762871483535534
10,9,0.41150603626047044
10,9,0.31483711206594256
10,9,0.19336625365093663
10,9,0.37457461585276675
10,9,0.5790201151803881
10,9,0.2232976838296159
10,9,0.3059538440277638
10,9,0.42579402827698276
10,9,0.31828872793728546
10,9,0.46639528917515827
10,9,0.21032349856795518
10,9,0.3672809156377277
10,9,0.29995780549373974
10,9,0.4676921863406299
10,9,0.4222345652961017
10,9,0.5159238784745341
10,9,0.2434353499185119
10,9,0.417360336302915
10,9,0.22292774390615444
10,9,0.49658974187627014
10,9,0.3475328819928962
10,9,0.4691132385182991
10,9,0.25335977650458397
10,9,0.43354384461546625
10,9,0.3677345159481805
10,9,0.47336301388253454
10,9,0.22997928780943655
10,9,0.5040213139269961
10,9,0.3860492869703188
10,9,0.19589906151219416
10,9,0.39439521476866757
10,9,0.16988035935116613
10,9,0.32217275122243305
10,9,0.23145953929182855
10,9,0.19957931508073923
10,9,0.3715656770965543
10,9,0.39437116612350653
10,9,0.4202276389994074
