30.0,5,0.35369607639118694
30.0,5,0.39082601587786403
30.0,5,0.11715003903061394
30.0,5,0.11970241555901406
30.0,5,0.2433095018726812
30.0,5,0.1213743145031172
30.0,5,0.029587379874498332
30.0,5,0.39678118045774813
30.0,5,0.3398143238359266
30.0,5,0.25656875347489727
30.0,5,0.09224383793785673
30.0,5,0.09862667612142939
30.0,5,0.23735152108903357
30.0,5,0.0030580861688251915
30.0,5,0.13802186743216094
30.0,5,0.33499401206987667
30.0,5,0.25207187618318105
30.0,5,0.49206517501946223
30.0,5,0.2555285577848183
30.0,5,0.18677182348927968
30.0,5,0.34382429765091604
30.0,5,0.3474564035395771
30.0,5,0.29647074955753183
30.0,5,0.028657538885740408
30.0,5,0.499822359587605
30.0,5,0.25675943843766547
30.0,5,0.11241535510805445
30.0,5,0.044576544848878186
30.0,5,0.08724603927842
30.0,5,0.1610800627548885
30.0,5,0.1940112943707044
30.0,5,0.18193393561838356
30.0,5,0.03847347157792402
40.0,5,0.4490741997336727
40.0,5,0.330331583314007
40.0,5,0.4532534241036137
40.0,5,0.05930328759881398
40.0,5,0.4766392382116491
40.0,5,0.19517675695947645
40.0,5,0.4392899195413422
40.0,5,0.5373199190363378
40.0,5,0.21796271475605877
40.0,5,0.5809143714023497
40.0,5,0.2952181044448121
40.0,5,0.355756639035115
40.0,5,0.3089914673137262
40.0,5,0.42921911617894004
40.0,5,0.06516535201869722
40.0,5,0.30568668214268957
40.0,5,0.19497722043612153
40.0,5,0.7373659431606088
40.0,5,0.62222542003519
40.0,5,0.4623529253649741
40.0,5,0.5157689312047555
40.0,5,0.6758005168100505
40.0,5,0.5779163063972854
40.0,5,0.4595081029827677
40.0,5,0.2550460427204948
40.0,5,0.23449407356863983
40.0,5,0.2428323991410517
40.0,5,0.5008717360278778
40.0,5,0.34062809816920403
40.0,5,0.20402256789413187
40.0,5,0.656595937038543
40.0,5,0.49976179645339425
40.0,5,0.27766447518378623
40.0,5,0.3656077551600436
40.0,5,0.6501557272366503
40.0,5,0.40888126909689415
40.0,5,0.3387077966050507
40.0,5,0.19194788209706193
40.0,5,0.8082169894365725
40.0,5,0.3452261786269881
40.0,5,0.3409834323867367
40.0,5,0.3037340661226837
40.0,5,0.17922855193752962
40.0,5,0.45637576127073576
40.0,5,0.5158807773820486
40.0,5,0.45870339279755523
40.0,5,0.18682852362530333
40.0,5,0.22159222641138143
40.0,5,0.3631019987991033
40.0,5,0.5752685522673531
40.0,5,0.17387597809691524
40.0,5,0.47943539442075966
40.0,5,0.12330979687985799
40.0,5,0.3885414073947002
40.0,5,0.3576718281592397
40.0,5,0.4872998207343313
40.0,5,0.5315631392477442
40.0,5,0.5051121763188391
40.0,5,0.5242732336293843
40.0,5,0.4450480022628538
40.0,5,0.26363864631596634
40.0,5,0.15937308505504344
40.0,5,0.3913876265917864
40.0,5,0.29592938192187557
40.0,5,0.32225644294972344
40.0,5,0.2866444004088029
40.0,5,0.31972915965043125
40.0,5,0.36351918871911426
40.0,5,0.4920272207907317
40.0,5,0.34308612331336086
40.0,5,0.2859082855474675
40.0,5,0.40471584060305865
40.0,5,0.43685503151595473
40.0,5,0.28789507494042166
40.0,5,0.6435514136403855
40.0,5,0.39151723080250367
40.0,5,0.6648135985110519
40.0,5,0.2323421007796993
40.0,5,0.4044544936343195
40.0,5,0.3587679666584833
40.0,5,0.0045282136476805235
40.0,5,0.22774861323125073
40.0,5,0.46036238694086595
40.0,5,0.43153720374389426
40.0,5,0.6734987276056632
40.0,5,0.5197902383588371
40.0,5,0.6032168071771542
40.0,5,0.39723774403977963
40.0,5,0.7419077451167952
40.0,5,0.49543363770626403
40.0,5,0.04563652095548232
40.0,5,0.6868235669752414
40.0,5,0.48478092127264105
40.0,5,0.20749987411842508
40.0,5,0.21848891763465605
40.0,5,0.17939535304395182
40.0,5,0.36856426169145706
40.0,5,0.13499116086590845
40.0,5,0.24496367220298332
40.0,5,0.344169303130232
50.0,5,0.4756490009535588
50.0,5,0.7131158633565198
50.0,5,0.6851322485925389
50.0,5,0.295171954606805
50.0,5,0.6166682349103647
50.0,5,0.5240716694930407
50.0,5,0.7177452153999555
50.0,5,0.7849658128492649
50.0,5,0.4341929754840592
50.0,5,0.7975586065439062
50.0,5,0.30704100743800655
50.0,5,0.45499440232889743
50.0,5,0.4797855599667429
50.0,5,0.7083087531711065
50.0,5,0.3868722166706169
50.0,5,0.5558819790611373
50.0,5,0.39283385493204026
50.0,5,0.6704778278722454
50.0,5,0.601353829995765
50.0,5,0.6787448741733195
50.0,5,0.459744037220819
50.0,5,0.8450429621625322
50.0,5,0.6075293788461655
50.0,5,0.6752944119511337
50.0,5,0.34243756964266847
50.0,5,0.5988957663767254
50.0,5,0.5445217133393738
50.0,5,0.614782118653685
50.0,5,0.5462708591480796
50.0,5,0.343999840466668
50.0,5,0.8370030566151261
50.0,5,0.8635128312571778
50.0,5,0.7540240153443305
50.0,5,0.6568521296540633
50.0,5,0.7877637302941602
50.0,5,0.7599013215400037
50.0,5,0.43564898842286937
50.0,5,0.5805475850057951
50.0,5,1.2805432653890918
50.0,5,0.5778709282945433
50.0,5,0.4357043006583039
50.0,5,0.29795190765067314
50.0,5,0.48538138225083305
50.0,5,0.6404054597455673
50.0,5,0.5566723254411343
50.0,5,0.693309227613029
50.0,5,0.46097294311568593
50.0,5,0.5114770436962166
50.0,5,0.6182503927879219
50.0,5,0.7894044639843907
50.0,5,0.44429815897294933
50.0,5,0.5855728718751196
50.0,5,0.6829988780810536
50.0,5,0.4509545580761696
50.0,5,0.5556760874669715
50.0,5,0.7615948798795964
50.0,5,0.6786329989383946
50.0,5,0.9770655729676783
50.0,5,0.6139476055414548
50.0,5,0.5717468399802081
50.0,5,0.7133163661294786
50.0,5,0.4760849779333327
50.0,5,0.607727215850967
50.0,5,0.7772862868224539
50.0,5,0.7543958708327114
50.0,5,0.4283734860946762
50.0,5,0.4654390826547603
50.0,5,0.5887251282641488
50.0,5,0.6651399109359337
50.0,5,0.5124817647525521
50.0,5,0.24948871804329364
50.0,5,0.7135542127817649
50.0,5,0.396517856997888
50.0,5,0.4222810948316047
50.0,5,1.063388932964278
50.0,5,0.8359989056891006
50.0,5,0.7508571700563289
50.0,5,0.4867414790018838
50.0,5,0.5797100715412542
50.0,5,0.3128560591841767
50.0,5,0.49451244045228027
50.0,5,0.32766807495904704
50.0,5,0.8261549050235972
50.0,5,0.6862055156315812
50.0,5,0.9870334573734398
50.0,5,0.9303681196447577
50.0,5,0.8641552296601569
50.0,5,0.7504343898172507
50.0,5,0.9616306953967264
50.0,5,0.5760748471017303
50.0,5,0.0964722640461595
50.0,5,1.0644782774465407
50.0,5,0.7583549864300707
50.0,5,0.6541096988107364
50.0,5,0.5659843241008149
50.0,5,0.38629847738110623
50.0,5,0.498397592590587
50.0,5,0.2330113023754521
50.0,5,0.43045374607360376
50.0,5,0.4470986095612419
60.0,5,0.640046867513087
60.0,5,1.1106499341318496
60.0,5,0.7996339725942425
60.0,5,1.0583445506574582
60.0,5,0.5098837262292015
60.0,5,0.9983757937306414
60.0,5,1.0577063516422376
60.0,5,1.09876836394296
60.0,5,0.5320061912947462
60.0,5,1.5458296143762977
60.0,5,0.8865537285889298
60.0,5,1.121719532290971
60.0,5,0.9078990365381401
60.0,5,0.6044836341089601
60.0,5,0.6552549684995412
60.0,5,0.9333537260880238
60.0,5,0.7395052738384198
60.0,5,1.2424466578510502
60.0,5,1.055763642094652
60.0,5,0.6605208305553383
60.0,5,0.6612045067043564
60.0,5,1.51413736481694
60.0,5,0.7968740776120526
60.0,5,1.0073086977756356
60.0,5,0.6604206739793765
60.0,5,0.8973246966642137
60.0,5,0.750336653545367
60.0,5,1.0750178575986213
60.0,5,1.172657033815237
60.0,5,1.1787394744778315
60.0,5,1.0182025350721435
60.0,5,1.5769110204343635
60.0,5,0.9095130798671942
60.0,5,1.1090849720656424
60.0,5,1.0352681523226837
60.0,5,1.3190315686650012
60.0,5,0.5676098687727427
60.0,5,0.7582264019692113
60.0,5,1.5021584847230045
60.0,5,0.9117700114250127
60.0,5,0.8648059323335051
60.0,5,0.5952128526300653
60.0,5,0.562088501691588
60.0,5,0.8610752117595277
60.0,5,1.2137319518081569
60.0,5,1.4952000750518524
60.0,5,0.8755228304460028
60.0,5,0.5803056298402858
60.0,5,1.2490545395844643
60.0,5,1.0673791567577586
60.0,5,0.8246229315455968
60.0,5,1.0926056406850027
60.0,5,1.2398557536890662
60.0,5,1.1625888779886555
60.0,5,0.8767770063976696
60.0,5,0.9403012050000248
60.0,5,0.8286196506613681
60.0,5,1.2903528833533366
60.0,5,0.9172145181485201
60.0,5,0.7945093576438316
60.0,5,0.8676859398476271
60.0,5,0.7872645034625227
60.0,5,1.0304267478107265
60.0,5,1.1770470615806161
60.0,5,0.8814309745610265
60.0,5,0.6567383481433557
60.0,5,0.7468071354356862
60.0,5,1.0141344590073649
60.0,5,1.321664031400318
60.0,5,0.9166841425012331
60.0,5,0.9888795498668346
60.0,5,0.7817067798538835
60.0,5,0.5218844198127988
60.0,5,0.8572222545676587
60.0,5,1.6135054297371267
60.0,5,1.2916556072152998
60.0,5,1.0123583243089582
60.0,5,1.2434562095523116
60.0,5,0.7135150830736974
60.0,5,0.9361411520361136
60.0,5,0.7347268474241231
60.0,5,0.9400167681064824
60.0,5,0.9669761332726816
60.0,5,1.012953716378676
60.0,5,1.5141364386495662
60.0,5,1.052642398515144
60.0,5,1.7632369869621103
60.0,5,1.1894226410508102
60.0,5,1.4734278993442294
60.0,5,0.8233365593699107
60.0,5,0.584762877203783
60.0,5,1.5171664636664026
60.0,5,0.96219683194614
60.0,5,1.1228024571629929
60.0,5,1.04971199821017
60.0,5,1.4015088190103802
60.0,5,1.0632051906061468
60.0,5,1.2221631399185542
60.0,5,0.9404461724666762
60.0,5,0.44670053294270406
70.0,5,1.1235911150809175
70.0,5,1.544167783701746
70.0,5,2.2609984450341623
70.0,5,1.8633616256748242
70.0,5,1.0210142190235505
70.0,5,1.8700986910762412
70.0,5,1.7670177610529034
70.0,5,1.8338040581396422
70.0,5,1.6043839132959627
70.0,5,1.7079541322782967
70.0,5,1.3734083769110699
70.0,5,1.8448767957012615
70.0,5,1.4523554857327392
70.0,5,1.5720249307446386
70.0,5,1.830035541068896
70.0,5,1.3836115634270163
70.0,5,1.0550554054156693
70.0,5,1.6894014400089477
70.0,5,1.5852787406551014
70.0,5,1.276000544213466
70.0,5,0.8826089053213151
70.0,5,2.2995550294409517
70.0,5,1.379962353215939
70.0,5,1.9964939712539218
70.0,5,1.078337329016862
70.0,5,1.3730970838579042
70.0,5,1.5539789606606336
70.0,5,1.5480621804464514
70.0,5,1.9351514978064719
70.0,5,1.8489437468329895
70.0,5,1.444915702046008
70.0,5,1.9138048713077795
70.0,5,1.5877678011111476
70.0,5,1.5857080144829254
70.0,5,1.905672602224704
70.0,5,1.6277768816096403
70.0,5,1.850788845131496
70.0,5,1.1197169255123844
70.0,5,1.917514608446587
70.0,5,1.7678934519801812
70.0,5,1.2598363701115973
70.0,5,1.473725828697579
70.0,5,0.9324545842577789
70.0,5,2.0527898510158886
70.0,5,1.7113187803532517
70.0,5,2.3238317502305295
70.0,5,1.820630559366303
70.0,5,0.9881646220659528
70.0,5,1.935393752922141
70.0,5,1.3605507191406465
70.0,5,1.7768523638733003
70.0,5,2.254310145158084
70.0,5,1.9753371361314889
70.0,5,1.7441932628835461
70.0,5,1.5980807636839378
70.0,5,2.1426996381687777
70.0,5,1.5967240742565716
70.0,5,1.6607256465423852
70.0,5,1.7507889896903333
70.0,5,1.6486983498259038
70.0,5,0.9602718954496803
70.0,5,1.1657198777280966
70.0,5,2.0234734386575672
70.0,5,1.7701658039469743
70.0,5,1.8570479338957666
70.0,5,1.596595716769463
70.0,5,1.5583109655580474
70.0,5,1.9809898968965962
70.0,5,1.6251319592623021
70.0,5,1.639080643059983
70.0,5,1.7313765888855164
70.0,5,1.1227215147177674
70.0,5,1.6905273071308429
70.0,5,1.2077983273598525
70.0,5,2.1592047290035508
70.0,5,1.63563886861217
70.0,5,1.5734010668523544
70.0,5,1.5807367491358457
70.0,5,1.753684461593335
70.0,5,1.213478372319976
70.0,5,1.432432853074702
70.0,5,2.1118988471994777
70.0,5,1.5585524518550633
70.0,5,1.2989580326072678
70.0,5,2.0247588748955794
70.0,5,1.5385613877418267
70.0,5,2.608301488024625
70.0,5,1.6727462159695277
70.0,5,1.9132615474475978
70.0,5,0.9993300309465178
70.0,5,1.5195449361999218
70.0,5,2.1063080552445426
70.0,5,2.006918095611918
70.0,5,2.2762700910222717
70.0,5,1.836821598004243
70.0,5,1.9091694608513121
70.0,5,1.363934228011133
70.0,5,1.6094594777680742
70.0,5,1.8771546437335713
70.0,5,1.2170445445593199
80.0,5,2.8442397893608584
80.0,5,2.7557961998565395
80.0,5,3.506081469427772
80.0,5,2.560711845305998
80.0,5,2.7620831171603255
80.0,5,2.2364286698443765
80.0,5,3.015690387551321
80.0,5,2.779888770445136
80.0,5,2.450596477288772
80.0,5,2.5551606326259266
80.0,5,3.53935633622275
80.0,5,3.6486542113640974
80.0,5,3.018086669135328
80.0,5,1.7818836811676801
80.0,5,3.4576185158097426
80.0,5,2.6010954749759128
80.0,5,2.7006354713377094
80.0,5,2.3930980355793805
80.0,5,2.75708481650432
80.0,5,2.976248555694256
80.0,5,1.7315180338756724
80.0,5,2.730490970300976
80.0,5,2.6782929245247837
80.0,5,3.367417618226381
80.0,5,1.8149299852166498
80.0,5,3.183795783703478
80.0,5,2.852722617752252
80.0,5,3.022697196525077
80.0,5,2.535263371807411
80.0,5,3.1306823125553516
80.0,5,2.350748939288878
80.0,5,2.6760213265687574
80.0,5,2.791141011386231
80.0,5,2.508734322613127
80.0,5,3.227524083387098
80.0,5,3.1456692074636896
80.0,5,3.3120615088949448
80.0,5,2.8586858234842767
80.0,5,3.1173826126888686
80.0,5,2.97358493492976
80.0,5,2.649798030674897
80.0,5,3.4622495159327267
80.0,5,2.7681646461702245
80.0,5,2.3985009983162735
80.0,5,3.3526487532854405
80.0,5,3.3400536382444974
80.0,5,2.576550924419837
80.0,5,1.5243431916188745
80.0,5,2.633268712321434
80.0,5,2.1511229518765242
80.0,5,3.154630883385239
80.0,5,3.6797280254394034
80.0,5,2.1504134008845357
80.0,5,2.1339378246649234
80.0,5,2.8972915312813283
80.0,5,3.2299069304774077
80.0,5,3.386642958397206
80.0,5,2.680233137717269
80.0,5,2.7661182263186985
80.0,5,3.197428023725707
80.0,5,2.623407815710803
80.0,5,3.070233606262053
80.0,5,2.8480645472842516
80.0,5,2.9915370457467843
80.0,5,2.9371520343543596
80.0,5,3.1360261744778546
80.0,5,3.3350271150223163
80.0,5,3.2908464995837745
80.0,5,3.6020446561177684
80.0,5,3.684750337377973
80.0,5,1.8254137621096485
80.0,5,3.2052213790077557
80.0,5,2.317720710201862
80.0,5,2.1439254142577147
80.0,5,3.554522651310605
80.0,5,2.5915981079821693
80.0,5,3.107429243362417
80.0,5,2.717984137087048
80.0,5,2.7374120507675874
80.0,5,2.4303114433463966
80.0,5,1.8248073437382901
80.0,5,3.1137003805036505
80.0,5,2.7805288277229367
80.0,5,2.6634998922407958
80.0,5,3.078311124651065
80.0,5,2.8363116606230845
80.0,5,3.5342662273478025
80.0,5,2.8818875698743165
80.0,5,3.431196163375346
80.0,5,1.9975037378731075
80.0,5,2.624841447334938
80.0,5,2.557678417438596
80.0,5,2.5518686174998075
80.0,5,2.997137545165189
80.0,5,3.1653556771048015
80.0,5,2.8314792948260665
80.0,5,2.822609547859126
80.0,5,3.0668285501546366
80.0,5,2.8301429582241466
80.0,5,3.465283170325363
90.0,5,3.7871584214726814
90.0,5,3.6921320736184766
90.0,5,3.7409793879492126
90.0,5,3.38387773708319
90.0,5,3.7871584214726814
90.0,5,3.7871584214726814
90.0,5,3.7871584214726814
90.0,5,3.2871584214726814
90.0,5,3.4392848846449366
90.0,5,3.7871584214726814
90.0,5,3.5594610123364587
90.0,5,3.7871584214726814
90.0,5,3.7871584214726814
90.0,5,3.7871584214726814
90.0,5,3.7871584214726814
90.0,5,3.7871584214726814
90.0,5,3.7871584214726814
90.0,5,2.684177243961158
90.0,5,3.7871584214726814
90.0,5,2.31396562892827
90.0,5,1.90200706229946
90.0,5,3.745876060091878
90.0,5,3.7871584214726814
90.0,5,3.7871584214726814
90.0,5,3.7871584214726814
90.0,5,3.6653548335125885
90.0,5,3.7871584214726814
90.0,5,3.623909168651271
90.0,5,3.7871584214726814
90.0,5,3.7871584214726814
90.0,5,3.7871584214726814
90.0,5,1.227418038158869
90.0,5,3.7304006397564793
90.0,5,3.657198123036417
90.0,5,3.6764557132725697
90.0,5,3.403102965549148
90.0,5,3.7733998040851366
90.0,5,3.7871584214726814
90.0,5,3.3678928674895188
90.0,5,1.945055748583978
90.0,5,3.0849195731493095
90.0,5,3.7871584214726814
90.0,5,3.7871584214726814
90.0,5,3.6036550024004077
90.0,5,3.7871584214726814
90.0,5,3.167463759209274
90.0,5,3.7453599674620763
90.0,5,3.6757837441178145
90.0,5,1.398411513156307
90.0,5,3.7871584214726814
90.0,5,3.7871584214726814
90.0,5,3.7871584214726814
90.0,5,3.7871584214726814
90.0,5,0.4822818034659706
90.0,5,2.7249293984843375
90.0,5,3.7871584214726814
90.0,5,3.7871584214726814
90.0,5,3.7871584214726814
90.0,5,3.7871584214726814
90.0,5,0.8790343502871929
90.0,5,3.7414032561047934
90.0,5,3.75173727834962
90.0,5,0.81768300805044
90.0,5,3.502913332778191
90.0,5,3.7871584214726814
90.0,5,1.8744803031545834
90.0,5,3.7871584214726814
90.0,5,3.5013418491978543
90.0,5,3.7871584214726814
90.0,5,3.1203387443239015
90.0,5,3.7871584214726814
90.0,5,3.1865036271890945
90.0,5,3.7871584214726814
90.0,5,3.2204125098521077
90.0,5,3.6928385268262724
90.0,5,2.1941997661004793
90.0,5,3.1172522869500474
90.0,5,3.7871584214726814
90.0,5,3.7871584214726814
90.0,5,3.6345416914554773
90.0,5,2.3764923034882566
90.0,5,3.7871584214726814
90.0,5,3.557750682429899
90.0,5,3.7871584214726814
90.0,5,3.7871584214726814
90.0,5,3.7871584214726814
90.0,5,3.56493619925046
90.0,5,3.137040300248798
90.0,5,3.449636327514324
90.0,5,3.6464843659555504
90.0,5,3.769138927534647
90.0,5,3.6079311126863294
90.0,5,3.7871584214726814
90.0,5,3.427415462054184
90.0,5,3.7749875826199437
90.0,5,3.253601022897519
90.0,5,3.4338006535309225
90.0,5,1.4954565194007463
90.0,5,2.642724722673109
90.0,5,3.78224052011858
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
0,6,0.0
10.0,6,0.13203713713560905
10.0,6,0.18573500244369434
10.0,6,0.008954830240803346
10.0,6,0.00510433439215241
10.0,6,0.24988531274400927
10.0,6,0.17412037363325616
10.0,6,0.09722563551013508
10.0,6,0.015477675423072768
10.0,6,0.05116539004742471
10.0,6,0.09834690172014238
10.0,6,0.1335159412209368
10.0,6,0.09470954531898546
10.0,6,0.011783691547509356
10.0,6,0.14438066170311625
10.0,6,0.07131534002394169
10.0,6,0.12106337209065376
10.0,6,0.05357235866879062
10.0,6,0.21488602694483383
10.0,6,0.03627279460212662
10.0,6,0.22844309225372328
10.0,6,0.12684808856819174
10.0,6,0.07646792979899608
10.0,6,0.09785139359343109
10.0,6,0.13653766752409613
10.0,6,0.052081673697863984
10.0,6,0.0761894506067824
10.0,6,0.11149053391406127
10.0,6,0.04818417778143669
10.0,6,0.038555188665611695
10.0,6,0.12421621199967525
10.0,6,0.09715932790391335
10.0,6,0.15219722875817343
10.0,6,0.20556363144346612
10.0,6,0.154990703900328
10.0,6,0.06123383988235975
10.0,6,0.02624127414229349
10.0,6,0.08354381622591056
10.0,6,0.05846680704926399
10.0,6,0.04645728507744895
10.0,6,0.08082689198913418
10.0,6,0.12464144361426044
10.0,6,0.023116051398205606
10.0,6,0.018534950055135724
10.0,6,0.02709355984127093
10.0,6,0.2374970076453291
10.0,6,0.09619469736890274
10.0,6,0.14886083090345625
10.0,6,0.02558903145983571
10.0,6,0.15407423524470598
10.0,6,0.1332571423032638
10.0,6,0.0187244129225288
10.0,6,0.11144222587551855
10.0,6,0.13777064733813305
10.0,6,0.15600991135964115
10.0,6,0.08289899446016857
10.0,6,0.0486600755210862
10.0,6,0.03631613837449166
10.0,6,0.03494079701120434
10.0,6,0.17571394192070144
10.0,6,0.01276457355342231
10.0,6,0.15549855743754115
10.0,6,0.03197590865610067
10.0,6,0.12135286083917407
10.0,6,0.05762418779361944
10.0,6,0.15739120588220423
10.0,6,0.05028776196356244
10.0,6,0.009754839924364767
10.0,6,0.02620542183912633
10.0,6,0.16594746135379346
10.0,6,0.08036640273088302
10.0,6,0.03947162288495587
10.0,6,0.05937657360431636
10.0,6,0.007578046729905807
10.0,6,0.10407173919825041
10.0,6,0.10452176871580754
10.0,6,0.17117928976511632
10.0,6,0.11331777077884198
10.0,6,0.03125617255690116
10.0,6,0.06617009461830037
10.0,6,0.10580664986989863
10.0,6,0.0476049464908348
10.0,6,0.007945202561526976
10.0,6,0.0016550513723245786
10.0,6,0.0047318447552013865
10.0,6,0.08297407803384171
10.0,6,0.16433841176678765
10.0,6,0.07218669411792966
10.0,6,0.20971080160998756
10.0,6,0.01675510110917422
10.0,6,0.14091723354890284
10.0,6,0.012915520695129246
10.0,6,0.06984632752413056
10.0,6,0.02403629118699957
10.0,6,0.21509290653490787
10.0,6,0.0836418209224341
10.0,6,0.0006498893183888299
10.0,6,0.07843498468490306
10.0,6,0.10331238079810312
10.0,6,0.07269134308778291
10.0,6,0.08918375520331612
20.0,6,0.17007041372711207
20.0,6,0.23558075042062931
20.0,6,0.5072273012875872
20.0,6,0.21761362781492188
20.0,6,0.05705263021507179
20.0,6,0.177096213056263
20.0,6,0.08792589308063459
20.0,6,0.23861316033053726
20.0,6,0.018909012740050635
20.0,6,0.23199496890988058
20.0,6,0.16108256553804878
20.0,6,0.1494060438546203
20.0,6,0.03170794740935001
20.0,6,0.1491820493024001
20.0,6,0.03911583515229644
20.0,6,0.2964398790042342
20.0,6,0.10228943946028313
20.0,6,0.13627893465577046
20.0,6,0.15642366884335424
20.0,6,0.1942477771481963
20.0,6,0.33332152266584636
20.0,6,0.36812452402559614
20.0,6,0.0399771109881879
20.0,6,0.3342414597463179
20.0,6,0.1473295097803291
20.0,6,0.04926381964414617
20.0,6,0.16237862165069306
20.0,6,0.08481110263248848
20.0,6,0.032325739077377236
20.0,6,0.14865265602241884
20.0,6,0.09344159254502404
20.0,6,0.0746136419351382
20.0,6,0.10290101063236268
20.0,6,0.21850432117014407
20.0,6,0.10567988865534783
20.0,6,0.03604619199903247
20.0,6,0.211834768771622
