20,3,0.3008333333333333,0.2
20,3,0.3008333333333333,0.2
20,3,0.0,0.0
20,3,0.3008333333333333,0.2
20,3,0.3008333333333333,0.2
20,3,0.3008333333333333,0.2
20,3,0.0,0.0
20,3,0.3008333333333333,0.2
20,3,0.0,0.0
20,3,0.0,0.0
20,3,0.0,0.0
20,3,0.3008333333333333,0.2
20,3,0.3008333333333333,0.2
20,3,0.3008333333333333,0.2
20,3,0.0,0.0
20,3,0.0,0.0
20,3,0.0,0.0
20,3,0.3008333333333333,0.2
20,3,1.0,1.0
20,3,0.0,0.0
20,3,0.0,0.0
20,3,0.0,0.0
20,3,0.0,0.0
20,3,0.0,0.0
20,3,0.0,0.0
20,3,0.3008333333333333,0.2
20,3,0.0,0.0
20,3,0.3008333333333333,0.2
20,3,0.3008333333333333,0.2
20,3,0.3008333333333333,0.2
20,3,0.0,0.0
20,3,0.0,0.0
20,3,0.0,0.0
20,3,0.3008333333333333,0.2
20,3,0.3008333333333333,0.2
20,3,0.3008333333333333,0.2
20,3,0.3008333333333333,0.2
20,3,0.0,0.0
20,3,0.3008333333333333,0.2
20,3,0.3008333333333333,0.2
20,3,0.3008333333333333,0.2
20,3,0.6991666666666667,0.5
20,3,0.0,0.0
20,3,0.3008333333333333,0.2
20,3,0.3008333333333333,0.2
20,3,0.0,0.0
20,3,0.3008333333333333,0.2
20,3,0.3008333333333333,0.2
20,3,1.0,1.0
20,3,0.3008333333333333,0.2
20,3,0.3008333333333333,0.2
20,3,0.3008333333333333,0.2
20,3,0.0,0.0
20,3,0.3008333333333333,0.2
20,3,0.0,0.0
20,3,0.3008333333333333,0.2
20,3,0.3008333333333333,0.2
20,3,0.0,0.0
20,3,0.0,0.0
20,3,0.0,0.0
20,3,0.0,0.0
20,3,0.3008333333333333,0.2
20,3,0.3008333333333333,0.2
20,3,0.3008333333333333,0.2
20,3,0.3008333333333333,0.2
20,3,0.0,0.0
20,3,0.0,0.0
20,3,0.0,0.0
20,3,0.3008333333333333,0.2
20,3,0.0,0.0
20,3,0.0,0.0
20,3,0.0,0.0
20,3,0.3008333333333333,0.2
20,3,0.0,0.0
20,3,0.3008333333333333,0.2
20,3,0.3008333333333333,0.2
20,3,0.3008333333333333,0.2
20,3,0.3008333333333333,0.2
20,3,0.3008333333333333,0.2
20,3,0.0,0.0
20,3,0.3008333333333333,0.2
20,3,0.3008333333333333,0.2
20,3,0.0,0.0
20,3,0.3008333333333333,0.2
20,3,0.3008333333333333,0.2
20,3,0.0,0.0
20,3,0.0,0.0
20,3,0.3008333333333333,0.2
20,3,0.0,0.0
30,3,0.0,0.0
30,3,0.0,0.0
30,3,0.0,0.0
30,3,0.3008333333333333,0.2
30,3,0.0,0.0
30,3,0.32458333333333333,0.2
30,3,0.0,0.0
30,3,0.0,0.0
30,3,0.0,0.0
30,3,0.0,0.0
30,3,0.3008333333333333,0.2
30,3,0.0,0.0
30,3,0.0,0.0
30,3,0.3008333333333333,0.2
30,3,0.0,0.0
30,3,0.0,0.0
30,3,0.3008333333333333,0.2
30,3,0.0,0.0
30,3,0.0,0.0
30,3,0.0,0.0
30,3,0.0,0.0
30,3,0.0,0.0
30,3,0.0,0.0
30,3,0.6254166666666666,0.5
30,3,0.3008333333333333,0.2
30,3,0.0,0.0
30,3,0.0,0.0
30,3,0.0,0.0
30,3,0.0,0.0
30,3,0.0,0.0
30,3,0.0,0.0
30,3,0.0,0.0
30,3,0.0,0.0
30,3,0.0,0.0
30,3,0.0,0.0
30,3,0.0,0.0
30,3,0.3008333333333333,0.2
30,3,0.0,0.0
30,3,0.3008333333333333,0.2
30,3,0.0,0.0
30,3,0.0,0.0
30,3,0.0,0.0
30,3,0.0,0.0
30,3,0.0,0.0
30,3,0.3008333333333333,0.2
30,3,0.0,0.0
30,3,0.0,0.0
30,3,0.0,0.0
30,3,0.0,0.0
30,3,0.0,0.0
30,3,0.0,0.0
30,3,0.3008333333333333,0.2
30,3,0.0,0.0
30,3,0.0,0.0
30,3,0.3008333333333333,0.2
30,3,0.0,0.0
30,3,0.0,0.0
30,3,0.3008333333333333,0.2
30,3,0.0,0.0
30,3,0.0,0.0
30,3,0.0,0.0
30,3,0.0,0.0
30,3,0.3008333333333333,0.2
30,3,0.0,0.0
30,3,0.3008333333333333,0.2
30,3,0.0,0.0
30,3,0.3008333333333333,0.2
30,3,0.3008333333333333,0.2
30,3,0.0,0.0
30,3,0.0,0.0
30,3,0.3008333333333333,0.2
30,3,0.3008333333333333,0.2
30,3,0.3008333333333333,0.2
30,3,0.3008333333333333,0.2
30,3,0.0,0.0
30,3,0.0,0.0
30,3,0.0,0.0
30,3,0.0,0.0
30,3,0.0,0.0
30,3,0.0,0.0
30,3,0.0,0.0
30,3,0.0,0.0
30,3,0.0,0.0
30,3,0.0,0.0
30,3,0.0,0.0
30,3,0.3008333333333333,0.2
30,3,0.3008333333333333,0.2
30,3,0.0,0.0
30,3,0.0,0.0
30,3,0.0,0.0
30,3,0.0,0.0
30,3,0.0,0.0
30,3,0.0,0.0
30,3,0.3008333333333333,0.2
30,3,0.0,0.0
30,3,0.0,0.0
30,3,0.0,0.0
30,3,0.0,0.0
30,3,0.0,0.0
30,3,0.0,0.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
10,4,0.46747916666666667,0.3333333333333333
10,4,0.0,0.0
10,4,0.21434374999999997,0.14285714285714285
10,4,0.21434374999999997,0.14285714285714285
10,4,0.21434374999999997,0.14285714285714285
10,4,0.21434374999999997,0.14285714285714285
10,4,0.21434374999999997,0.14285714285714285
10,4,0.0,0.0
10,4,0.21434374999999997,0.14285714285714285
10,4,0.0,0.0
10,4,0.21434374999999997,0.14285714285714285
10,4,0.21434374999999997,0.14285714285714285
10,4,0.21434374999999997,0.14285714285714285
10,4,0.0,0.0
10,4,0.21434374999999997,0.14285714285714285
10,4,0.21434374999999997,0.14285714285714285
10,4,0.21434374999999997,0.14285714285714285
10,4,0.0,0.0
10,4,0.21434374999999997,0.14285714285714285
10,4,0.0,0.0
10,4,0.0,0.0
10,4,0.21434374999999997,0.14285714285714285
10,4,1.0,1.0
10,4,0.21434374999999997,0.14285714285714285
10,4,0.21434374999999997,0.14285714285714285
10,4,0.6968645833333333,0.6
10,4,0.21434374999999997,0.14285714285714285
10,4,0.0,0.0
10,4,0.21434374999999997,0.14285714285714285
10,4,0.21434374999999997,0.14285714285714285
10,4,0.21434374999999997,0.14285714285714285
10,4,0.0,0.0
10,4,0.21434374999999997,0.14285714285714285
10,4,0.21434374999999997,0.14285714285714285
10,4,0.21434374999999997,0.14285714285714285
10,4,0.21434374999999997,0.14285714285714285
10,4,0.21434374999999997,0.14285714285714285
10,4,0.21434374999999997,0.14285714285714285
10,4,0.21434374999999997,0.14285714285714285
10,4,0.21434374999999997,0.14285714285714285
10,4,0.21434374999999997,0.14285714285714285
10,4,0.21434374999999997,0.14285714285714285
10,4,0.0,0.0
10,4,0.21434374999999997,0.14285714285714285
10,4,0.21434374999999997,0.14285714285714285
10,4,0.21434374999999997,0.14285714285714285
10,4,0.21434374999999997,0.14285714285714285
10,4,0.21434374999999997,0.14285714285714285
10,4,0.0,0.0
10,4,0.21434374999999997,0.14285714285714285
10,4,0.21434374999999997,0.14285714285714285
10,4,0.21434374999999997,0.14285714285714285
10,4,0.21434374999999997,0.14285714285714285
10,4,0.0,0.0
10,4,0.21434374999999997,0.14285714285714285
10,4,0.21434374999999997,0.14285714285714285
10,4,0.21434374999999997,0.14285714285714285
10,4,0.21434374999999997,0.14285714285714285
10,4,0.21434374999999997,0.14285714285714285
10,4,0.21434374999999997,0.14285714285714285
10,4,0.21434374999999997,0.14285714285714285
10,4,0.0,0.0
10,4,0.0,0.0
10,4,0.0,0.0
10,4,0.21434374999999997,0.14285714285714285
10,4,0.21434374999999997,0.14285714285714285
10,4,0.21434374999999997,0.14285714285714285
10,4,0.21434374999999997,0.14285714285714285
10,4,0.21434374999999997,0.14285714285714285
10,4,0.0,0.0
10,4,0.0,0.0
10,4,0.0,0.0
10,4,0.21434374999999997,0.14285714285714285
10,4,0.6968645833333333,0.6
10,4,0.21434374999999997,0.14285714285714285
10,4,0.21434374999999997,0.14285714285714285
10,4,0.0,0.0
10,4,0.0,0.0
10,4,0.0,0.0
10,4,0.21434374999999997,0.14285714285714285
10,4,0.21434374999999997,0.14285714285714285
10,4,0.0,0.0
10,4,0.21434374999999997,0.14285714285714285
10,4,0.21434374999999997,0.14285714285714285
10,4,0.0,0.0
10,4,0.21434374999999997,0.14285714285714285
10,4,0.21434374999999997,0.14285714285714285
10,4,0.21434374999999997,0.14285714285714285
10,4,0.21434374999999997,0.14285714285714285
10,4,0.7706145833333333,0.6
10,4,0.0,0.0
10,4,0.21434374999999997,0.14285714285714285
10,4,0.21434374999999997,0.14285714285714285
10,4,0.0,0.0
10,4,0.21434374999999997,0.14285714285714285
10,4,0.21434374999999997,0.14285714285714285
10,4,0.21434374999999997,0.14285714285714285
10,4,0.21434374999999997,0.14285714285714285
10,4,0.21434374999999997,0.14285714285714285
10,4,0.6968645833333333,0.6
20,4,0.0,0.0
20,4,0.0,0.0
20,4,0.21434374999999997,0.14285714285714285
20,4,0.21434374999999997,0.14285714285714285
20,4,0.0,0.0
20,4,0.0,0.0
20,4,0.0,0.0
20,4,0.0,0.0
20,4,0.21434374999999997,0.14285714285714285
20,4,0.0,0.0
20,4,0.21434374999999997,0.14285714285714285
20,4,0.21434374999999997,0.14285714285714285
20,4,0.21434374999999997,0.14285714285714285
20,4,0.0,0.0
20,4,0.21434374999999997,0.14285714285714285
20,4,0.21434374999999997,0.14285714285714285
20,4,0.21434374999999997,0.14285714285714285
20,4,0.0,0.0
20,4,0.21434374999999997,0.14285714285714285
20,4,0.0,0.0
20,4,0.0,0.0
20,4,0.0,0.0
20,4,0.21434374999999997,0.14285714285714285
20,4,0.21434374999999997,0.14285714285714285
20,4,0.21434374999999997,0.14285714285714285
20,4,0.3031354166666667,0.14285714285714285
20,4,0.0,0.0
20,4,0.0,0.0
20,4,0.21434374999999997,0.14285714285714285
20,4,1.0,1.0
20,4,0.0,0.0
20,4,0.0,0.0
20,4,0.0,0.0
20,4,0.0,0.0
20,4,0.0,0.0
20,4,0.0,0.0
20,4,0.21434374999999997,0.14285714285714285
20,4,0.0,0.0
20,4,0.21434374999999997,0.14285714285714285
20,4,0.21434374999999997,0.14285714285714285
20,4,0.21434374999999997,0.14285714285714285
20,4,0.0,0.0
20,4,0.0,0.0
20,4,0.0,0.0
20,4,0.21434374999999997,0.14285714285714285
20,4,0.21434374999999997,0.14285714285714285
20,4,0.21434374999999997,0.14285714285714285
20,4,0.21434374999999997,0.14285714285714285
20,4,0.0,0.0
20,4,0.21434374999999997,0.14285714285714285
20,4,0.21434374999999997,0.14285714285714285
20,4,0.21434374999999997,0.14285714285714285
20,4,0.7856562500000001,0.6
20,4,0.0,0.0
20,4,0.21434374999999997,0.14285714285714285
20,4,0.21434374999999997,0.14285714285714285
20,4,0.0,0.0
20,4,0.21434374999999997,0.14285714285714285
20,4,0.21434374999999997,0.14285714285714285
20,4,1.0,1.0
20,4,0.21434374999999997,0.14285714285714285
20,4,0.21434374999999997,0.14285714285714285
20,4,0.21434374999999997,0.14285714285714285
20,4,0.0,0.0
20,4,0.21434374999999997,0.14285714285714285
20,4,0.0,0.0
20,4,0.21434374999999997,0.14285714285714285
20,4,0.21434374999999997,0.14285714285714285
20,4,0.0,0.0
20,4,0.0,0.0
20,4,0.0,0.0
20,4,0.0,0.0
20,4,0.21434374999999997,0.14285714285714285
20,4,0.21434374999999997,0.14285714285714285
20,4,0.21434374999999997,0.14285714285714285
20,4,0.21434374999999997,0.14285714285714285
20,4,0.0,0.0
20,4,0.0,0.0
20,4,0.0,0.0
20,4,0.21434374999999997,0.14285714285714285
20,4,0.0,0.0
20,4,0.0,0.0
20,4,0.0,0.0
20,4,0.21434374999999997,0.14285714285714285
20,4,0.0,0.0
20,4,0.21434374999999997,0.14285714285714285
20,4,0.21434374999999997,0.14285714285714285
20,4,0.21434374999999997,0.14285714285714285
20,4,0.21434374999999997,0.14285714285714285
20,4,0.21434374999999997,0.14285714285714285
20,4,0.0,0.0
20,4,0.21434374999999997,0.14285714285714285
20,4,0.21434374999999997,0.14285714285714285
20,4,0.0,0.0
20,4,0.21434374999999997,0.14285714285714285
20,4,0.21434374999999997,0.14285714285714285
20,4,0.0,0.0
20,4,0.0,0.0
20,4,0.21434374999999997,0.14285714285714285
20,4,0.0,0.0
30,4,0.0,0.0
30,4,0.0,0.0
30,4,0.0,0.0
30,4,0.21434374999999997,0.14285714285714285
30,4,0.0,0.0
30,4,0.48252083333333334,0.3333333333333333
30,4,0.0,0.0
30,4,0.0,0.0
30,4,0.0,0.0
30,4,0.0,0.0
30,4,0.21434374999999997,0.14285714285714285
30,4,0.0,0.0
30,4,0.0,0.0
30,4,0.21434374999999997,0.14285714285714285
30,4,0.0,0.0
30,4,0.0,0.0
30,4,0.21434374999999997,0.14285714285714285
30,4,0.0,0.0
30,4,0.0,0.0
30,4,0.0,0.0
30,4,0.0,0.0
30,4,0.25313541666666667,0.14285714285714285
30,4,0.0,0.0
30,4,0.6968645833333333,0.6
30,4,0.21434374999999997,0.14285714285714285
30,4,0.0,0.0
30,4,0.0,0.0
30,4,0.0,0.0
30,4,0.0,0.0
30,4,0.0,0.0
30,4,0.0,0.0
30,4,0.0,0.0
30,4,0.0,0.0
30,4,0.0,0.0
30,4,0.0,0.0
30,4,0.0,0.0
30,4,0.21434374999999997,0.14285714285714285
30,4,0.0,0.0
30,4,0.21434374999999997,0.14285714285714285
30,4,0.0,0.0
30,4,0.0,0.0
30,4,0.0,0.0
30,4,0.0,0.0
30,4,0.0,0.0
30,4,0.21434374999999997,0.14285714285714285
30,4,0.0,0.0
30,4,0.0,0.0
30,4,0.0,0.0
30,4,0.0,0.0
30,4,0.0,0.0
30,4,0.0,0.0
30,4,0.21434374999999997,0.14285714285714285
30,4,0.0,0.0
30,4,0.0,0.0
30,4,0.21434374999999997,0.14285714285714285
30,4,0.0,0.0
30,4,0.0,0.0
30,4,0.21434374999999997,0.14285714285714285
30,4,0.0,0.0
30,4,0.0,0.0
30,4,0.0,0.0
30,4,0.0,0.0
30,4,0.21434374999999997,0.14285714285714285
30,4,0.0,0.0
30,4,0.21434374999999997,0.14285714285714285
30,4,0.0,0.0
30,4,0.21434374999999997,0.14285714285714285
30,4,0.21434374999999997,0.14285714285714285
30,4,0.0,0.0
30,4,0.0,0.0
30,4,0.21434374999999997,0.14285714285714285
30,4,0.21434374999999997,0.14285714285714285
30,4,0.21434374999999997,0.14285714285714285
30,4,0.21434374999999997,0.14285714285714285
30,4,0.0,0.0
30,4,0.0,0.0
30,4,0.0,0.0
30,4,0.0,0.0
30,4,0.0,0.0
30,4,0.25313541666666667,0.14285714285714285
30,4,0.0,0.0
30,4,0.0,0.0
30,4,0.0,0.0
30,4,0.0,0.0
30,4,0.0,0.0
30,4,0.21434374999999997,0.14285714285714285
30,4,0.21434374999999997,0.14285714285714285
30,4,0.0,0.0
30,4,0.0,0.0
30,4,0.0,0.0
30,4,0.0,0.0
30,4,0.0,0.0
30,4,0.0,0.0
30,4,0.21434374999999997,0.14285714285714285
30,4,0.0,0.0
30,4,0.0,0.0
30,4,0.0,0.0
30,4,0.0,0.0
30,4,0.0,0.0
30,4,0.0,0.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
10,5,0.5639714583333333,0.42857142857142855
10,5,0.0,0.0
10,5,0.16290124999999997,0.1111111111111111
10,5,0.16290124999999997,0.1111111111111111
10,5,0.16290124999999997,0.1111111111111111
10,5,0.16290124999999997,0.1111111111111111
10,5,0.16290124999999997,0.1111111111111111
10,5,0.0,0.0
10,5,0.16290124999999997,0.1111111111111111
10,5,0.0,0.0
10,5,0.16290124999999997,0.1111111111111111
10,5,0.16290124999999997,0.1111111111111111
10,5,0.16290124999999997,0.1111111111111111
10,5,0.0,0.0
10,5,0.16290124999999997,0.1111111111111111
10,5,0.16290124999999997,0.1111111111111111
10,5,0.16290124999999997,0.1111111111111111
10,5,0.0,0.0
10,5,0.16290124999999997,0.1111111111111111
10,5,0.0,0.0
10,5,0.0,0.0
10,5,0.16290124999999997,0.1111111111111111
10,5,1.0,1.0
10,5,0.16290124999999997,0.1111111111111111
10,5,0.16290124999999997,0.1111111111111111
10,5,0.7375898958333333,0.6666666666666666
10,5,0.16290124999999997,0.1111111111111111
10,5,0.0,0.0
10,5,0.16290124999999997,0.1111111111111111
10,5,0.16290124999999997,0.1111111111111111
10,5,0.16290124999999997,0.1111111111111111
10,5,0.0,0.0
10,5,0.16290124999999997,0.1111111111111111
10,5,0.16290124999999997,0.1111111111111111
10,5,0.16290124999999997,0.1111111111111111
10,5,0.16290124999999997,0.1111111111111111
10,5,0.16290124999999997,0.1111111111111111
10,5,0.16290124999999997,0.1111111111111111
10,5,0.16290124999999997,0.1111111111111111
10,5,0.16290124999999997,0.1111111111111111
10,5,0.16290124999999997,0.1111111111111111
10,5,0.16290124999999997,0.1111111111111111
10,5,0.0,0.0
10,5,0.16290124999999997,0.1111111111111111
10,5,0.16290124999999997,0.1111111111111111
10,5,0.16290124999999997,0.1111111111111111
10,5,0.16290124999999997,0.1111111111111111
10,5,0.16290124999999997,0.1111111111111111
10,5,0.0,0.0
10,5,0.16290124999999997,0.1111111111111111
10,5,0.16290124999999997,0.1111111111111111
10,5,0.16290124999999997,0.1111111111111111
10,5,0.16290124999999997,0.1111111111111111
10,5,0.0,0.0
10,5,0.16290124999999997,0.1111111111111111
10,5,0.16290124999999997,0.1111111111111111
10,5,0.16290124999999997,0.1111111111111111
10,5,0.16290124999999997,0.1111111111111111
10,5,0.16290124999999997,0.1111111111111111
10,5,0.16290124999999997,0.1111111111111111
10,5,0.16290124999999997,0.1111111111111111
10,5,0.0,0.0
10,5,0.0,0.0
10,5,0.0,0.0
10,5,0.16290124999999997,0.1111111111111111
10,5,0.16290124999999997,0.1111111111111111
10,5,0.16290124999999997,0.1111111111111111
10,5,0.16290124999999997,0.1111111111111111
10,5,0.16290124999999997,0.1111111111111111
10,5,0.0,0.0
10,5,0.0,0.0
10,5,0.0,0.0
10,5,0.16290124999999997,0.1111111111111111
10,5,0.7375898958333333,0.6666666666666666
10,5,0.16290124999999997,0.1111111111111111
10,5,0.16290124999999997,0.1111111111111111
10,5,0.0,0.0
10,5,0.0,0.0
10,5,0.0,0.0
10,5,0.16290124999999997,0.1111111111111111
10,5,0.16290124999999997,0.1111111111111111
10,5,0.0,0.0
10,5,0.16290124999999997,0.1111111111111111
10,5,0.16290124999999997,0.1111111111111111
10,5,0.0,0.0
10,5,0.16290124999999997,0.1111111111111111
10,5,0.16290124999999997,0.1111111111111111
10,5,0.16290124999999997,0.1111111111111111
10,5,0.16290124999999997,0.1111111111111111
10,5,0.8263815625,0.6666666666666666
10,5,0.0,0.0
10,5,0.16290124999999997,0.1111111111111111
10,5,0.16290124999999997,0.1111111111111111
10,5,0.0,0.0
10,5,0.16290124999999997,0.1111111111111111
10,5,0.16290124999999997,0.1111111111111111
10,5,0.16290124999999997,0.1111111111111111
10,5,0.16290124999999997,0.1111111111111111
10,5,0.16290124999999997,0.1111111111111111
10,5,0.7375898958333333,0.6666666666666666
20,5,0.0,0.0
20,5,0.0,0.0
20,5,0.16290124999999997,0.1111111111111111
20,5,0.16290124999999997,0.1111111111111111
20,5,0.0,0.0
20,5,0.0,0.0
20,5,0.0,0.0
20,5,0.0,0.0
20,5,0.16290124999999997,0.1111111111111111
20,5,0.0,0.0
20,5,0.16290124999999997,0.1111111111111111
20,5,0.16290124999999997,0.1111111111111111
20,5,0.16290124999999997,0.1111111111111111
20,5,0.0,0.0
20,5,0.16290124999999997,0.1111111111111111
20,5,0.16290124999999997,0.1111111111111111
20,5,0.16290124999999997,0.1111111111111111
20,5,0.0,0.0
20,5,0.16290124999999997,0.1111111111111111
20,5,0.0,0.0
20,5,0.0,0.0
20,5,0.0,0.0
20,5,0.16290124999999997,0.1111111111111111
20,5,0.16290124999999997,0.1111111111111111
20,5,0.16290124999999997,0.1111111111111111
20,5,0.47482020833333344,0.25
20,5,0.0,0.0
20,5,0.0,0.0
20,5,0.16290124999999997,0.1111111111111111
20,5,1.0,1.0
20,5,0.0,0.0
20,5,0.0,0.0
20,5,0.0,0.0
20,5,0.0,0.0
20,5,0.0,0.0
20,5,0.0,0.0
20,5,0.16290124999999997,0.1111111111111111
20,5,0.0,0.0
20,5,0.16290124999999997,0.1111111111111111
20,5,0.16290124999999997,0.1111111111111111
20,5,0.16290124999999997,0.1111111111111111
20,5,0.0,0.0
20,5,0.0,0.0
20,5,0.0,0.0
20,5,0.16290124999999997,0.1111111111111111
20,5,0.16290124999999997,0.1111111111111111
20,5,0.16290124999999997,0.1111111111111111
20,5,0.16290124999999997,0.1111111111111111
20,5,0.0,0.0
20,5,0.16290124999999997,0.1111111111111111
20,5,0.16290124999999997,0.1111111111111111
20,5,0.16290124999999997,0.1111111111111111
20,5,0.8370987500000001,0.6666666666666666
20,5,0.0,0.0
20,5,0.16290124999999997,0.1111111111111111
20,5,0.16290124999999997,0.1111111111111111
20,5,0.0,0.0
20,5,0.16290124999999997,0.1111111111111111
20,5,0.16290124999999997,0.1111111111111111
20,5,1.0,1.0
20,5,0.16290124999999997,0.1111111111111111
20,5,0.16290124999999997,0.1111111111111111
20,5,0.16290124999999997,0.1111111111111111
20,5,0.0,0.0
20,5,0.16290124999999997,0.1111111111111111
20,5,0.0,0.0
20,5,0.16290124999999997,0.1111111111111111
20,5,0.16290124999999997,0.1111111111111111
20,5,0.0,0.0
20,5,0.0,0.0
20,5,0.0,0.0
20,5,0.0,0.0
20,5,0.16290124999999997,0.1111111111111111
20,5,0.16290124999999997,0.1111111111111111
20,5,0.16290124999999997,0.1111111111111111
20,5,0.16290124999999997,0.1111111111111111
20,5,0.0,0.0
20,5,0.0,0.0
20,5,0.0,0.0
20,5,0.16290124999999997,0.1111111111111111
20,5,0.0,0.0
20,5,0.0,0.0
20,5,0.0,0.0
20,5,0.16290124999999997,0.1111111111111111
20,5,0.0,0.0
20,5,0.16290124999999997,0.1111111111111111
20,5,0.16290124999999997,0.1111111111111111
20,5,0.16290124999999997,0.1111111111111111
20,5,0.16290124999999997,0.1111111111111111
20,5,0.16290124999999997,0.1111111111111111
20,5,0.0,0.0
20,5,0.16290124999999997,0.1111111111111111
20,5,0.16290124999999997,0.1111111111111111
20,5,0.0,0.0
20,5,0.16290124999999997,0.1111111111111111
20,5,0.16290124999999997,0.1111111111111111
20,5,0.0,0.0
20,5,0.0,0.0
20,5,0.16290124999999997,0.1111111111111111
20,5,0.0,0.0
30,5,0.0,0.0
30,5,0.0,0.0
30,5,0.0,0.0
30,5,0.16290124999999997,0.1111111111111111
30,5,0.0,0.0
30,5,0.5746886458333332,0.42857142857142855
30,5,0.0,0.0
30,5,0.0,0.0
30,5,0.0,0.0
30,5,0.0,0.0
30,5,0.16290124999999997,0.1111111111111111
30,5,0.0,0.0
30,5,0.0,0.0
30,5,0.16290124999999997,0.1111111111111111
