20,3,0.3008333333333333,0.2
20,3,0.6254166666666666,0.5
20,3,0.3745833333333334,0.2
20,3,0.3745833333333334,0.2
20,3,0.3745833333333334,0.2
20,3,0.32458333333333333,0.2
20,3,0.3008333333333333,0.2
20,3,0.0,0.0
20,3,0.3008333333333333,0.2
20,3,0.0,0.0
20,3,0.3745833333333334,0.2
20,3,0.0,0.0
20,3,0.6754166666666667,0.5
20,3,0.0,0.0
20,3,0.0,0.0
20,3,0.32458333333333333,0.2
20,3,0.3008333333333333,0.2
20,3,0.32458333333333333,0.2
20,3,0.6491666666666667,0.5
20,3,0.0,0.0
20,3,0.6491666666666667,0.5
20,3,0.6991666666666667,0.5
20,3,0.6254166666666666,0.5
20,3,0.3745833333333334,0.2
20,3,0.6254166666666666,0.5
20,3,0.6754166666666667,0.5
20,3,0.6254166666666666,0.5
20,3,0.3745833333333334,0.2
20,3,0.0,0.0
20,3,0.3008333333333333,0.2
20,3,0.32458333333333333,0.2
20,3,0.3745833333333334,0.2
20,3,0.32458333333333333,0.2
20,3,0.0,0.0
20,3,0.0,0.0
20,3,0.3008333333333333,0.2
20,3,0.3745833333333334,0.2
20,3,0.0,0.0
20,3,0.3008333333333333,0.2
20,3,0.32458333333333333,0.2
20,3,0.0,0.0
20,3,0.3008333333333333,0.2
20,3,0.6254166666666666,0.5
20,3,0.32458333333333333,0.2
20,3,0.0,0.0
20,3,0.3008333333333333,0.2
20,3,0.6754166666666667,0.5
20,3,0.32458333333333333,0.2
20,3,0.6754166666666667,0.5
20,3,0.3745833333333334,0.2
20,3,0.6754166666666667,0.5
20,3,0.3008333333333333,0.2
20,3,0.3008333333333333,0.2
20,3,0.0,0.0
20,3,0.32458333333333333,0.2
20,3,0.0,0.0
20,3,0.0,0.0
20,3,0.3008333333333333,0.2
20,3,0.6991666666666667,0.5
20,3,0.3745833333333334,0.2
20,3,0.3008333333333333,0.2
20,3,0.6491666666666667,0.5
20,3,0.0,0.0
20,3,0.32458333333333333,0.2
20,3,0.32458333333333333,0.2
20,3,0.3008333333333333,0.2
20,3,0.6254166666666666,0.5
20,3,0.3745833333333334,0.2
20,3,0.6016666666666666,0.5
20,3,0.6016666666666666,0.5
20,3,0.0,0.0
20,3,0.3008333333333333,0.2
30,3,0.3745833333333334,0.2
30,3,0.32458333333333333,0.2
30,3,0.3745833333333334,0.2
30,3,0.3745833333333334,0.2
30,3,0.3745833333333334,0.2
30,3,0.3745833333333334,0.2
30,3,0.0,0.0
30,3,0.6254166666666666,0.5
30,3,0.3008333333333333,0.2
30,3,0.3745833333333334,0.2
30,3,0.0,0.0
30,3,0.6254166666666666,0.5
30,3,0.3745833333333334,0.2
30,3,0.0,0.0
30,3,0.0,0.0
30,3,0.3008333333333333,0.2
30,3,0.6754166666666667,0.5
30,3,0.0,0.0
30,3,0.3745833333333334,0.2
30,3,0.0,0.0
30,3,0.3745833333333334,0.2
30,3,0.6991666666666667,0.5
30,3,0.0,0.0
30,3,0.6991666666666667,0.5
30,3,0.3745833333333334,0.2
30,3,0.6991666666666667,0.5
30,3,0.3745833333333334,0.2
30,3,0.32458333333333333,0.2
30,3,0.0,0.0
30,3,0.6254166666666666,0.5
30,3,0.0,0.0
30,3,0.3008333333333333,0.2
30,3,0.3745833333333334,0.2
30,3,0.32458333333333333,0.2
30,3,0.0,0.0
30,3,0.0,0.0
30,3,0.0,0.0
30,3,0.6254166666666666,0.5
30,3,0.3008333333333333,0.2
30,3,0.0,0.0
30,3,0.3745833333333334,0.2
30,3,0.0,0.0
30,3,0.0,0.0
30,3,0.0,0.0
30,3,0.0,0.0
30,3,0.3008333333333333,0.2
30,3,0.0,0.0
30,3,0.0,0.0
30,3,0.32458333333333333,0.2
30,3,0.3745833333333334,0.2
30,3,0.3008333333333333,0.2
30,3,0.0,0.0
30,3,0.6254166666666666,0.5
30,3,0.6754166666666667,0.5
30,3,0.0,0.0
30,3,0.32458333333333333,0.2
30,3,0.6016666666666666,0.5
30,3,0.3008333333333333,0.2
30,3,0.6754166666666667,0.5
30,3,0.6491666666666667,0.5
30,3,0.3008333333333333,0.2
30,3,0.0,0.0
30,3,0.32458333333333333,0.2
30,3,0.3008333333333333,0.2
30,3,0.3745833333333334,0.2
30,3,0.6254166666666666,0.5
30,3,0.6016666666666666,0.5
30,3,0.32458333333333333,0.2
30,3,0.0,0.0
30,3,0.3745833333333334,0.2
30,3,0.32458333333333333,0.2
30,3,0.6254166666666666,0.5
30,3,0.32458333333333333,0.2
30,3,0.0,0.0
30,3,0.6754166666666667,0.5
30,3,0.32458333333333333,0.2
30,3,0.0,0.0
30,3,0.3745833333333334,0.2
30,3,0.3745833333333334,0.2
30,3,0.0,0.0
30,3,0.3008333333333333,0.2
30,3,0.0,0.0
30,3,0.3008333333333333,0.2
30,3,0.3008333333333333,0.2
30,3,0.3745833333333334,0.2
30,3,0.3008333333333333,0.2
30,3,0.6254166666666666,0.5
30,3,0.3745833333333334,0.2
30,3,0.6016666666666666,0.5
30,3,0.32458333333333333,0.2
30,3,0.0,0.0
30,3,0.3008333333333333,0.2
30,3,0.0,0.0
30,3,0.3008333333333333,0.2
30,3,0.6254166666666666,0.5
30,3,0.3745833333333334,0.2
30,3,0.6254166666666666,0.5
30,3,0.3008333333333333,0.2
30,3,0.0,0.0
30,3,0.32458333333333333,0.2
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
0,4,1.0,1.0
10,4,0.5174791666666667,0.3333333333333333
10,4,0.5062708333333333,0.3333333333333333
10,4,0.5174791666666667,0.3333333333333333
10,4,0.7206145833333333,0.6
10,4,0.4437291666666666,0.3333333333333333
10,4,0.5325208333333333,0.3333333333333333
10,4,0.76190625,0.6
10,4,0.3031354166666667,0.14285714285714285
10,4,0.4437291666666666,0.3333333333333333
10,4,0.3031354166666667,0.14285714285714285
10,4,0.3031354166666667,0.14285714285714285
10,4,0.5174791666666667,0.3333333333333333
10,4,0.76190625,0.6
10,4,0.4437291666666666,0.3333333333333333
10,4,0.22938541666666665,0.14285714285714285
10,4,0.7706145833333333,0.6
10,4,0.5325208333333333,0.3333333333333333
10,4,0.4437291666666666,0.3333333333333333
10,4,0.4437291666666666,0.3333333333333333
10,4,0.6968645833333333,0.6
10,4,0.5562708333333334,0.3333333333333333
10,4,0.5562708333333334,0.3333333333333333
10,4,0.7856562500000001,0.6
10,4,0.22938541666666665,0.14285714285714285
10,4,0.5174791666666667,0.3333333333333333
10,4,0.21434374999999997,0.14285714285714285
10,4,0.5062708333333333,0.3333333333333333
10,4,0.5562708333333334,0.3333333333333333
10,4,0.7706145833333333,0.6
10,4,0.5062708333333333,0.3333333333333333
10,4,0.5325208333333333,0.3333333333333333
10,4,0.7856562500000001,0.6
10,4,0.76190625,0.6
10,4,0.71190625,0.6
10,4,0.3031354166666667,0.14285714285714285
10,4,0.0,0.0
10,4,0.7468645833333334,0.6
10,4,0.42868749999999994,0.3333333333333333
10,4,0.5325208333333333,0.3333333333333333
10,4,0.21434374999999997,0.14285714285714285
10,4,0.5562708333333334,0.3333333333333333
10,4,0.22938541666666665,0.14285714285714285
10,4,0.0,0.0
10,4,0.7706145833333333,0.6
10,4,0.48252083333333334,0.3333333333333333
10,4,0.3031354166666667,0.14285714285714285
10,4,0.3031354166666667,0.14285714285714285
10,4,0.4587708333333333,0.3333333333333333
10,4,0.25313541666666667,0.14285714285714285
10,4,0.5062708333333333,0.3333333333333333
10,4,0.5174791666666667,0.3333333333333333
10,4,0.5062708333333333,0.3333333333333333
10,4,0.5062708333333333,0.3333333333333333
10,4,0.5325208333333333,0.3333333333333333
10,4,0.48252083333333334,0.3333333333333333
10,4,0.5562708333333334,0.3333333333333333
10,4,0.25313541666666667,0.14285714285714285
10,4,0.48252083333333334,0.3333333333333333
10,4,0.46747916666666667,0.3333333333333333
10,4,0.25313541666666667,0.14285714285714285
10,4,0.46747916666666667,0.3333333333333333
10,4,0.3031354166666667,0.14285714285714285
10,4,0.4437291666666666,0.3333333333333333
10,4,0.48252083333333334,0.3333333333333333
10,4,0.5325208333333333,0.3333333333333333
10,4,0.48252083333333334,0.3333333333333333
10,4,0.5562708333333334,0.3333333333333333
10,4,0.5562708333333334,0.3333333333333333
10,4,0.0,0.0
10,4,0.4437291666666666,0.3333333333333333
10,4,0.7856562500000001,0.6
10,4,0.5325208333333333,0.3333333333333333
10,4,0.5562708333333334,0.3333333333333333
10,4,0.5562708333333334,0.3333333333333333
10,4,0.76190625,0.6
10,4,0.7856562500000001,0.6
10,4,0.5325208333333333,0.3333333333333333
10,4,0.3031354166666667,0.14285714285714285
10,4,0.7856562500000001,0.6
10,4,0.22938541666666665,0.14285714285714285
10,4,0.4587708333333333,0.3333333333333333
10,4,0.21434374999999997,0.14285714285714285
10,4,0.5562708333333334,0.3333333333333333
10,4,0.42868749999999994,0.3333333333333333
10,4,0.3031354166666667,0.14285714285714285
10,4,0.22938541666666665,0.14285714285714285
10,4,0.73565625,0.6
10,4,0.5174791666666667,0.3333333333333333
10,4,0.48252083333333334,0.3333333333333333
10,4,0.5062708333333333,0.3333333333333333
10,4,0.3031354166666667,0.14285714285714285
10,4,0.5062708333333333,0.3333333333333333
10,4,0.7706145833333333,0.6
10,4,0.48252083333333334,0.3333333333333333
10,4,0.73565625,0.6
10,4,0.25313541666666667,0.14285714285714285
10,4,0.71190625,0.6
10,4,0.71190625,0.6
10,4,0.25313541666666667,0.14285714285714285
10,4,0.42868749999999994,0.3333333333333333
20,4,0.25313541666666667,0.14285714285714285
20,4,0.71190625,0.6
20,4,0.3031354166666667,0.14285714285714285
20,4,0.76190625,0.6
20,4,0.22938541666666665,0.14285714285714285
20,4,0.46747916666666667,0.3333333333333333
20,4,0.5174791666666667,0.3333333333333333
20,4,0.71190625,0.6
20,4,0.4437291666666666,0.3333333333333333
20,4,0.3031354166666667,0.14285714285714285
20,4,0.5325208333333333,0.3333333333333333
20,4,0.5562708333333334,0.3333333333333333
20,4,0.3031354166666667,0.14285714285714285
20,4,0.0,0.0
20,4,0.0,0.0
20,4,0.6968645833333333,0.6
20,4,0.4587708333333333,0.3333333333333333
20,4,0.21434374999999997,0.14285714285714285
20,4,0.46747916666666667,0.3333333333333333
20,4,0.22938541666666665,0.14285714285714285
20,4,0.5062708333333333,0.3333333333333333
20,4,0.5062708333333333,0.3333333333333333
20,4,0.6731145833333333,0.6
20,4,0.25313541666666667,0.14285714285714285
20,4,0.21434374999999997,0.14285714285714285
20,4,0.21434374999999997,0.14285714285714285
20,4,0.46747916666666667,0.3333333333333333
20,4,0.46747916666666667,0.3333333333333333
20,4,0.22938541666666665,0.14285714285714285
20,4,0.48252083333333334,0.3333333333333333
20,4,0.3031354166666667,0.14285714285714285
20,4,0.5174791666666667,0.3333333333333333
20,4,0.5174791666666667,0.3333333333333333
20,4,0.46747916666666667,0.3333333333333333
20,4,0.22938541666666665,0.14285714285714285
20,4,0.0,0.0
20,4,0.22938541666666665,0.14285714285714285
20,4,0.0,0.0
20,4,0.5174791666666667,0.3333333333333333
20,4,0.0,0.0
20,4,0.5325208333333333,0.3333333333333333
20,4,0.0,0.0
20,4,0.0,0.0
20,4,0.46747916666666667,0.3333333333333333
20,4,0.22938541666666665,0.14285714285714285
20,4,0.25313541666666667,0.14285714285714285
20,4,0.5062708333333333,0.3333333333333333
20,4,0.0,0.0
20,4,0.5062708333333333,0.3333333333333333
20,4,0.5562708333333334,0.3333333333333333
20,4,0.48252083333333334,0.3333333333333333
20,4,0.3031354166666667,0.14285714285714285
20,4,0.6968645833333333,0.6
20,4,0.7468645833333334,0.6
20,4,0.48252083333333334,0.3333333333333333
20,4,0.5174791666666667,0.3333333333333333
20,4,0.21434374999999997,0.14285714285714285
20,4,0.22938541666666665,0.14285714285714285
20,4,0.25313541666666667,0.14285714285714285
20,4,0.5174791666666667,0.3333333333333333
20,4,0.46747916666666667,0.3333333333333333
20,4,0.0,0.0
20,4,0.21434374999999997,0.14285714285714285
20,4,0.22938541666666665,0.14285714285714285
20,4,0.3031354166666667,0.14285714285714285
20,4,0.0,0.0
20,4,0.22938541666666665,0.14285714285714285
20,4,0.25313541666666667,0.14285714285714285
20,4,0.0,0.0
20,4,0.4437291666666666,0.3333333333333333
20,4,0.48252083333333334,0.3333333333333333
20,4,0.25313541666666667,0.14285714285714285
20,4,0.0,0.0
20,4,0.22938541666666665,0.14285714285714285
20,4,0.5325208333333333,0.3333333333333333
20,4,0.25313541666666667,0.14285714285714285
20,4,0.5325208333333333,0.3333333333333333
20,4,0.5174791666666667,0.3333333333333333
20,4,0.5325208333333333,0.3333333333333333
20,4,0.22938541666666665,0.14285714285714285
20,4,0.22938541666666665,0.14285714285714285
20,4,0.0,0.0
20,4,0.25313541666666667,0.14285714285714285
20,4,0.0,0.0
20,4,0.0,0.0
20,4,0.4437291666666666,0.3333333333333333
20,4,0.5562708333333334,0.3333333333333333
20,4,0.5174791666666667,0.3333333333333333
20,4,0.22938541666666665,0.14285714285714285
20,4,0.5062708333333333,0.3333333333333333
20,4,0.0,0.0
20,4,0.46747916666666667,0.3333333333333333
20,4,0.25313541666666667,0.14285714285714285
20,4,0.22938541666666665,0.14285714285714285
20,4,0.48252083333333334,0.3333333333333333
20,4,0.3031354166666667,0.14285714285714285
20,4,0.6731145833333333,0.6
20,4,0.4587708333333333,0.3333333333333333
20,4,0.21434374999999997,0.14285714285714285
20,4,0.4437291666666666,0.3333333333333333
30,4,0.3031354166666667,0.14285714285714285
30,4,0.46747916666666667,0.3333333333333333
30,4,0.3031354166666667,0.14285714285714285
30,4,0.3031354166666667,0.14285714285714285
30,4,0.5174791666666667,0.3333333333333333
30,4,0.3031354166666667,0.14285714285714285
30,4,0.0,0.0
30,4,0.48252083333333334,0.3333333333333333
30,4,0.4437291666666666,0.3333333333333333
30,4,0.3031354166666667,0.14285714285714285
30,4,0.0,0.0
30,4,0.48252083333333334,0.3333333333333333
30,4,0.3031354166666667,0.14285714285714285
30,4,0.0,0.0
30,4,0.0,0.0
30,4,0.4437291666666666,0.3333333333333333
30,4,0.5325208333333333,0.3333333333333333
30,4,0.0,0.0
30,4,0.5174791666666667,0.3333333333333333
30,4,0.21434374999999997,0.14285714285714285
30,4,0.5174791666666667,0.3333333333333333
30,4,0.5562708333333334,0.3333333333333333
30,4,0.21434374999999997,0.14285714285714285
30,4,0.7706145833333333,0.6
30,4,0.5174791666666667,0.3333333333333333
30,4,0.5562708333333334,0.3333333333333333
30,4,0.5174791666666667,0.3333333333333333
30,4,0.46747916666666667,0.3333333333333333
30,4,0.21434374999999997,0.14285714285714285
30,4,0.48252083333333334,0.3333333333333333
30,4,0.0,0.0
30,4,0.4437291666666666,0.3333333333333333
30,4,0.3031354166666667,0.14285714285714285
30,4,0.25313541666666667,0.14285714285714285
30,4,0.0,0.0
30,4,0.0,0.0
30,4,0.0,0.0
30,4,0.48252083333333334,0.3333333333333333
30,4,0.22938541666666665,0.14285714285714285
30,4,0.0,0.0
30,4,0.5174791666666667,0.3333333333333333
30,4,0.21434374999999997,0.14285714285714285
30,4,0.21434374999999997,0.14285714285714285
30,4,0.21434374999999997,0.14285714285714285
30,4,0.0,0.0
30,4,0.4437291666666666,0.3333333333333333
30,4,0.0,0.0
30,4,0.0,0.0
30,4,0.25313541666666667,0.14285714285714285
30,4,0.3031354166666667,0.14285714285714285
30,4,0.22938541666666665,0.14285714285714285
30,4,0.21434374999999997,0.14285714285714285
30,4,0.48252083333333334,0.3333333333333333
30,4,0.5325208333333333,0.3333333333333333
30,4,0.0,0.0
30,4,0.25313541666666667,0.14285714285714285
30,4,0.4587708333333333,0.3333333333333333
30,4,0.4437291666666666,0.3333333333333333
30,4,0.5325208333333333,0.3333333333333333
30,4,0.5062708333333333,0.3333333333333333
30,4,0.22938541666666665,0.14285714285714285
30,4,0.21434374999999997,0.14285714285714285
30,4,0.46747916666666667,0.3333333333333333
30,4,0.22938541666666665,0.14285714285714285
30,4,0.3031354166666667,0.14285714285714285
30,4,0.48252083333333334,0.3333333333333333
30,4,0.4587708333333333,0.3333333333333333
30,4,0.25313541666666667,0.14285714285714285
30,4,0.0,0.0
30,4,0.3031354166666667,0.14285714285714285
30,4,0.46747916666666667,0.3333333333333333
30,4,0.48252083333333334,0.3333333333333333
30,4,0.46747916666666667,0.3333333333333333
30,4,0.0,0.0
30,4,0.5325208333333333,0.3333333333333333
30,4,0.46747916666666667,0.3333333333333333
30,4,0.0,0.0
30,4,0.5174791666666667,0.3333333333333333
30,4,0.5174791666666667,0.3333333333333333
30,4,0.0,0.0
30,4,0.4437291666666666,0.3333333333333333
30,4,0.21434374999999997,0.14285714285714285
30,4,0.22938541666666665,0.14285714285714285
30,4,0.22938541666666665,0.14285714285714285
30,4,0.3031354166666667,0.14285714285714285
30,4,0.22938541666666665,0.14285714285714285
30,4,0.48252083333333334,0.3333333333333333
30,4,0.3031354166666667,0.14285714285714285
30,4,0.4587708333333333,0.3333333333333333
30,4,0.25313541666666667,0.14285714285714285
30,4,0.0,0.0
30,4,0.4437291666666666,0.3333333333333333
30,4,0.21434374999999997,0.14285714285714285
30,4,0.22938541666666665,0.14285714285714285
30,4,0.48252083333333334,0.3333333333333333
30,4,0.3031354166666667,0.14285714285714285
30,4,0.48252083333333334,0.3333333333333333
30,4,0.22938541666666665,0.14285714285714285
30,4,0.21434374999999997,0.14285714285714285
30,4,0.25313541666666667,0.14285714285714285
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
10,5,0.4360285416666667,0.25
10,5,0.4248202083333334,0.25
10,5,0.5989297916666666,0.42857142857142855
10,5,0.7613398958333334,0.6666666666666666
10,5,0.3622785416666667,0.25
10,5,0.45107020833333344,0.25
10,5,0.6397303125,0.42857142857142855
10,5,0.5882126041666665,0.42857142857142855
10,5,0.3622785416666667,0.25
10,5,0.4253113541666667,0.25
10,5,0.4253113541666667,0.25
10,5,0.4360285416666667,0.25
10,5,0.6397303125,0.42857142857142855
10,5,0.6880810416666666,0.6666666666666666
10,5,0.3515613541666667,0.25
10,5,0.6484386458333333,0.42857142857142855
10,5,0.45107020833333344,0.25
10,5,0.5251797916666665,0.42857142857142855
10,5,0.5251797916666665,0.42857142857142855
10,5,0.5746886458333332,0.42857142857142855
10,5,0.47482020833333344,0.25
10,5,0.47482020833333344,0.25
10,5,0.6634803125,0.42857142857142855
10,5,0.18866010416666668,0.1111111111111111
10,5,0.5989297916666666,0.42857142857142855
10,5,0.49942093749999983,0.42857142857142855
10,5,0.4248202083333334,0.25
10,5,0.47482020833333344,0.25
10,5,0.6484386458333333,0.42857142857142855
10,5,0.5877214583333332,0.42857142857142855
10,5,0.6139714583333332,0.42857142857142855
10,5,0.8263815625,0.6666666666666666
10,5,0.8026315625,0.6666666666666666
10,5,0.5897303125,0.42857142857142855
10,5,0.4253113541666667,0.25
10,5,0.32580249999999994,0.25
10,5,0.6246886458333333,0.42857142857142855
10,5,0.347236875,0.25
10,5,0.6139714583333332,0.42857142857142855
10,5,0.3365196875,0.25
10,5,0.47482020833333344,0.25
10,5,0.3515613541666667,0.25
10,5,0.16290124999999997,0.1111111111111111
10,5,0.6484386458333333,0.42857142857142855
10,5,0.4010702083333334,0.25
10,5,0.4253113541666667,0.25
10,5,0.4253113541666667,0.25
10,5,0.37732020833333335,0.25
10,5,0.2124101041666667,0.1111111111111111
10,5,0.4248202083333334,0.25
10,5,0.5989297916666666,0.42857142857142855
10,5,0.4248202083333334,0.25
10,5,0.5877214583333332,0.42857142857142855
10,5,0.6139714583333332,0.42857142857142855
10,5,0.4010702083333334,0.25
10,5,0.47482020833333344,0.25
10,5,0.2124101041666667,0.1111111111111111
10,5,0.4010702083333334,0.25
10,5,0.38602854166666667,0.25
10,5,0.37531135416666667,0.25
10,5,0.38602854166666667,0.25
10,5,0.4253113541666667,0.25
10,5,0.5251797916666665,0.42857142857142855
10,5,0.5639714583333333,0.42857142857142855
10,5,0.45107020833333344,0.25
10,5,0.4010702083333334,0.25
10,5,0.47482020833333344,0.25
10,5,0.47482020833333344,0.25
10,5,0.0,0.0
10,5,0.5251797916666665,0.42857142857142855
10,5,0.8263815625,0.6666666666666666
10,5,0.45107020833333344,0.25
10,5,0.6377214583333333,0.42857142857142855
10,5,0.47482020833333344,0.25
10,5,0.6397303125,0.42857142857142855
10,5,0.6634803125,0.42857142857142855
10,5,0.45107020833333344,0.25
10,5,0.26241010416666677,0.1111111111111111
10,5,0.6634803125,0.42857142857142855
10,5,0.3515613541666667,0.25
10,5,0.5402214583333332,0.42857142857142855
10,5,0.3365196875,0.25
10,5,0.47482020833333344,0.25
10,5,0.347236875,0.25
10,5,0.4253113541666667,0.25
10,5,0.18866010416666668,0.1111111111111111
10,5,0.6134803124999999,0.42857142857142855
10,5,0.4360285416666667,0.25
10,5,0.5639714583333333,0.42857142857142855
10,5,0.4248202083333334,0.25
10,5,0.4253113541666667,0.25
10,5,0.5877214583333332,0.42857142857142855
10,5,0.8113398958333334,0.6666666666666666
10,5,0.5639714583333333,0.42857142857142855
10,5,0.6134803124999999,0.42857142857142855
10,5,0.37531135416666667,0.25
10,5,0.5897303125,0.42857142857142855
10,5,0.5897303125,0.42857142857142855
10,5,0.5382126041666665,0.42857142857142855
10,5,0.347236875,0.25
20,5,0.37531135416666667,0.25
20,5,0.5897303125,0.42857142857142855
20,5,0.26241010416666677,0.1111111111111111
20,5,0.8026315625,0.6666666666666666
20,5,0.3515613541666667,0.25
20,5,0.38602854166666667,0.25
20,5,0.4360285416666667,0.25
20,5,0.5897303125,0.42857142857142855
20,5,0.3622785416666667,0.25
20,5,0.4253113541666667,0.25
20,5,0.45107020833333344,0.25
20,5,0.47482020833333344,0.25
20,5,0.4253113541666667,0.25
20,5,0.32580249999999994,0.25
20,5,0.16290124999999997,0.1111111111111111
20,5,0.5746886458333332,0.42857142857142855
20,5,0.37732020833333335,0.25
20,5,0.49942093749999983,0.42857142857142855
20,5,0.5489297916666666,0.42857142857142855
20,5,0.3515613541666667,0.25
20,5,0.4248202083333334,0.25
20,5,0.4248202083333334,0.25
20,5,0.5509386458333332,0.42857142857142855
20,5,0.2124101041666667,0.1111111111111111
20,5,0.3365196875,0.25
20,5,0.3365196875,0.25
20,5,0.38602854166666667,0.25
20,5,0.5489297916666666,0.42857142857142855
20,5,0.18866010416666668,0.1111111111111111
20,5,0.4010702083333334,0.25
20,5,0.26241010416666677,0.1111111111111111
20,5,0.5989297916666666,0.42857142857142855
20,5,0.5989297916666666,0.42857142857142855
20,5,0.5489297916666666,0.42857142857142855
20,5,0.3515613541666667,0.25
20,5,0.0,0.0
20,5,0.3515613541666667,0.25
20,5,0.16290124999999997,0.1111111111111111
20,5,0.5989297916666666,0.42857142857142855
20,5,0.16290124999999997,0.1111111111111111
20,5,0.45107020833333344,0.25
20,5,0.32580249999999994,0.25
20,5,0.16290124999999997,0.1111111111111111
20,5,0.38602854166666667,0.25
20,5,0.18866010416666668,0.1111111111111111
20,5,0.2124101041666667,0.1111111111111111
20,5,0.5877214583333332,0.42857142857142855
20,5,0.16290124999999997,0.1111111111111111
20,5,0.5877214583333332,0.42857142857142855
20,5,0.47482020833333344,0.25
