60,6,1.1012799318903879
60,6,1.2355267931637535
60,6,1.3325704388149164
60,6,1.5189429598931579
60,6,1.1355152003500066
60,6,2.0202295580054077
60,6,1.2441092481576064
60,6,1.0598293483993277
60,6,1.1865509920921236
60,6,1.0767371754980086
60,6,1.05555638885697
60,6,1.3790696617337552
60,6,1.3236989559128833
60,6,1.7441102925996876
60,6,1.1523436251359067
60,6,1.7880458421739114
60,6,1.156471098329252
60,6,0.8969026100671913
60,6,1.042522819544879
60,6,1.3316555337517855
60,6,0.7854662541621789
60,6,1.1913712697103565
60,6,0.5922085657761684
60,6,0.8083233130870884
60,6,0.958855936755679
60,6,1.5395355808946283
60,6,1.292286484731786
60,6,0.9652296005685388
60,6,1.862171923308697
60,6,1.3209606070684217
60,6,0.979734649772535
60,6,1.7990237793130035
60,6,1.3536122837490119
60,6,1.288249641377707
60,6,0.5845425350769862
60,6,1.6771869477509984
60,6,0.4150734953349664
60,6,0.9070354438948804
60,6,1.2940369735700354
60,6,1.1541200300483343
60,6,1.3226706913569455
60,6,1.0631000975285945
60,6,0.8103795389218016
60,6,0.5895116607870712
60,6,1.0574092703308846
60,6,0.8274582290932937
60,6,1.2251660286456723
60,6,0.6765336358700464
60,6,1.1138519825864694
60,6,1.447819454620637
70,6,2.2125445712806773
70,6,2.2125445712806773
70,6,1.1695259060909997
70,6,2.2125445712806773
70,6,1.682597798503128
70,6,1.1102553330999116
70,6,1.948677807539104
70,6,2.2125445712806773
70,6,2.2125445712806773
70,6,1.8185701158182077
70,6,2.2125445712806773
70,6,1.186672443628793
70,6,1.0663262573036416
70,6,2.2125445712806773
70,6,2.2125445712806773
70,6,1.1695259060909997
70,6,2.2125445712806773
70,6,1.682597798503128
70,6,1.1102553330999116
70,6,1.948677807539104
70,6,2.2125445712806773
70,6,2.2125445712806773
70,6,1.8185701158182077
70,6,2.2125445712806773
70,6,1.186672443628793
70,6,1.0663262573036416
70,6,2.2125445712806773
70,6,2.2125445712806773
70,6,1.2446545000538496
70,6,1.3801666690916603
70,6,2.2125445712806773
70,6,1.7097309037009278
70,6,1.9134318300866617
70,6,1.9458778922440132
70,6,2.2125445712806773
70,6,1.9441190092170455
70,6,1.441445220518828
70,6,2.2125445712806773
80,6,0.27273680295789227
80,6,0.27273680295789227
80,6,0.27273680295789227
80,6,0.27273680295789227
80,6,0.27273680295789227
80,6,0.27273680295789227
80,6,0.27273680295789227
80,6,0.27273680295789227
80,6,0.27273680295789227
80,6,0.27273680295789227
80,6,0.27273680295789227
80,6,0.27273680295789227
80,6,0.27273680295789227
80,6,0.27273680295789227
80,6,0.27273680295789227
80,6,0.27273680295789227
80,6,0.27273680295789227
80,6,0.27273680295789227
80,6,0.27273680295789227
80,6,0.27273680295789227
80,6,0.27273680295789227
80,6,0.27273680295789227
80,6,0.27273680295789227
90,6,0.27273680295789227
90,6,0.27273680295789227
90,6,0.27273680295789227
90,6,0.27273680295789227
90,6,0.27273680295789227
90,6,0.27273680295789227
90,6,0.27273680295789227
90,6,0.27273680295789227
90,6,0.27273680295789227
90,6,0.27273680295789227
90,6,1.3841174465344874
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
0,7,0.0
10,7,0.1328322128074948
10,7,0.28300107288293397
10,7,0.0947852175126016
10,7,0.15428441537325455
10,7,0.05729935097187511
10,7,0.1580258772363763
10,7,0.020959195569421496
10,7,0.1471371450774015
10,7,0.26274959309796664
10,7,0.12659107216359367
10,7,0.011373687940367638
10,7,0.3746337019227841
10,7,0.3530195161517389
10,7,0.0910928470135115
10,7,0.18028578283687846
10,7,0.23324487165038654
10,7,0.1988605937610819
10,7,0.06276602298081446
10,7,0.06985604697601477
10,7,0.06769392552159825
10,7,0.2777204677891332
10,7,0.246884146566277
10,7,0.014564398333994255
10,7,0.14124927992538439
10,7,0.1465781864915554
10,7,0.003969503588027834
10,7,0.17116770976448237
10,7,0.10977128649521894
10,7,0.20553434247337776
10,7,0.0716557073594073
10,7,0.06741720817478658
10,7,0.05436472235919343
10,7,0.19574766865212379
10,7,0.21221364572411083
10,7,0.1406852044611382
10,7,0.09581280528969405
10,7,0.06129013325371169
10,7,0.06533869964203376
10,7,0.10680274195355022
10,7,0.13642486400054565
10,7,0.11761429910183185
10,7,0.03166841302813683
10,7,0.14992671254899825
10,7,0.0915919037784576
10,7,0.13014284018757483
10,7,0.42436300587103304
10,7,0.21511567933220732
10,7,0.26534641384226365
10,7,0.06807214149658236
10,7,0.09796273974671266
10,7,0.046720384379309365
10,7,0.14957950093499228
10,7,0.05629893350051329
10,7,0.08788437885086697
10,7,0.07653170639877871
10,7,0.0951246380671602
10,7,0.004160694486143868
10,7,0.07682667235792806
10,7,0.349921485810488
10,7,0.312202285227797
10,7,0.32768929192247587
10,7,0.19022032674206812
10,7,0.018389541176189184
10,7,0.047271894325186636
10,7,0.3633854936266694
10,7,0.10925187486845633
10,7,0.30767392213534706
10,7,0.12990664641698935
10,7,0.10066882073304395
10,7,0.08443362982885283
10,7,0.19157367275224146
10,7,0.16248985544517147
10,7,0.08138680120770658
10,7,0.21975223301981295
10,7,0.07239750905731146
10,7,0.29829292024566634
10,7,0.017831948174091394
10,7,0.022119062382968124
10,7,0.03951880279528641
10,7,0.09343386029738365
10,7,0.1665829420479339
10,7,0.14712626891819092
10,7,0.08288451842639066
10,7,0.16766626809507645
10,7,0.034910190111171246
10,7,0.003861706622222627
10,7,0.054285164009951536
10,7,0.07195530341967604
10,7,0.11142056179433091
10,7,0.12817127145328566
10,7,0.078498462093191
10,7,0.2253444589191167
10,7,0.10421197072882205
10,7,0.19843409441637583
10,7,0.04783890785365141
10,7,0.055446719231623476
10,7,0.08418987011460555
10,7,0.05745012907302982
10,7,0.10756880819107195
10,7,0.1365923740885968
20,7,0.3444221165781931
20,7,0.35849992890132754
20,7,0.1741529938333244
20,7,0.2566955916358893
20,7,0.16555366909245972
20,7,0.3106830018903768
20,7,0.23364442824060738
20,7,0.21372784589931726
20,7,0.6654979219408412
20,7,0.43839829336067293
20,7,0.13530836723322892
20,7,0.36357328628708796
20,7,0.3748390923194842
20,7,0.19366883365990795
20,7,0.12201577213599357
20,7,0.27756137332889796
20,7,0.13537013474383297
20,7,0.2886727044248314
20,7,0.13683290215822375
20,7,0.017338484219719952
20,7,0.4601199780812584
20,7,0.3760808547256671
20,7,0.22869119316802422
20,7,0.2701704743396327
20,7,0.31510179992899534
20,7,0.09767903718319815
20,7,0.4335719067234196
20,7,0.18766117983249142
20,7,0.5301291444161462
20,7,0.31063886345186553
20,7,0.07861818130314102
20,7,0.22774284133473177
20,7,0.2368380785877644
20,7,0.05362455735341598
20,7,0.3278027035599642
20,7,0.1363112918732412
20,7,0.07462150734099282
20,7,0.3024601952111601
20,7,0.22315902742385507
20,7,0.30487008899734747
20,7,0.09254790666914214
20,7,0.17887353059684585
20,7,0.22217610959026324
20,7,0.20951925632084212
20,7,0.07351047519737719
20,7,0.4923654309501746
20,7,0.31167289642531415
20,7,0.3924461506586008
20,7,0.13529962115465732
20,7,0.054966196644481435
20,7,0.3836474777214587
20,7,0.30842138532551644
20,7,0.09795737239315105
20,7,0.12159851559183643
20,7,0.14887075306525155
20,7,0.1895886002640541
20,7,0.21389293245520946
20,7,0.23234159187146464
20,7,0.5054347091979219
20,7,0.3579737831570693
20,7,0.5485383114711082
20,7,0.4402622460485297
20,7,0.3016842398893731
20,7,0.20475004002793362
20,7,0.42713448929654074
20,7,0.11233315363035246
20,7,0.15353838484960036
20,7,0.13203143495118308
20,7,0.19946477456096723
20,7,0.3368120097535243
20,7,0.4955257156373314
20,7,0.29161572191835106
20,7,0.09625428308073758
20,7,0.2764159072485519
20,7,0.2725693237043263
20,7,0.3070438451192459
20,7,0.040463314287467966
20,7,0.143177034388267
20,7,0.3747641235296353
20,7,0.06396846223210595
20,7,0.022529685141830846
20,7,0.16803327622033493
20,7,0.12313546303131062
20,7,0.3965560105326924
20,7,0.1023364970262719
20,7,0.16967268298933735
20,7,0.05262257818232641
20,7,0.21843011173410254
20,7,0.1361163834962511
20,7,0.11530127327905504
20,7,0.22559794404779332
20,7,0.2910311925918023
20,7,0.07672706128236939
20,7,0.26452763825449477
20,7,0.022268468639492056
20,7,0.20109673342872192
20,7,0.31539094539169543
20,7,0.14234145738317938
20,7,0.4602591259526436
20,7,0.12361099017953947
30,7,0.3925252323313426
30,7,0.6394154803422989
30,7,0.39163627229679143
30,7,0.24395087440272256
30,7,0.6204716364125629
30,7,0.3883455470563799
30,7,0.005678411983586429
30,7,0.33230087817599774
30,7,0.8284177321552821
30,7,0.49577382974895734
30,7,0.21326405608930443
30,7,0.24714467351208746
30,7,0.5821851054090033
30,7,0.598626915217749
30,7,0.30700761827352174
30,7,0.36937556815487405
30,7,0.49885994907346287
30,7,0.21866522418259393
30,7,0.0929489646897208
30,7,0.031237591355846916
30,7,0.6305801272413749
30,7,0.5414835545850893
30,7,0.5854675257410396
30,7,0.35828489788509543
30,7,0.30370703853301695
30,7,0.33587572420188927
30,7,0.3569623187058486
30,7,0.42688181296368555
30,7,0.5921857279899418
30,7,0.5211719026236556
30,7,0.3620889393756128
30,7,0.36776654558421207
30,7,0.2617918145962719
30,7,0.24728891248612594
30,7,0.49906514981672423
30,7,0.27454807015457305
30,7,0.08014151368797862
30,7,0.170177513493865
30,7,0.5525336895985493
30,7,0.8045206190499918
30,7,0.41424274004483586
30,7,0.4539241726959595
30,7,0.4465897457287822
30,7,0.4164066004528575
30,7,0.2741606825902947
30,7,0.8082331163109995
30,7,0.312420477235797
30,7,0.45461511672762533
30,7,0.6625202053306509
30,7,0.3527547793543535
30,7,0.7067342247300008
30,7,0.6031813795712591
30,7,0.16345338662193143
30,7,0.3206613841519488
30,7,0.03413448989432766
30,7,0.5875893928854108
30,7,0.0117051997149753
30,7,0.3235590826335919
30,7,0.6098872178795567
30,7,0.698521592365033
30,7,0.7964654043776775
30,7,0.520384801022721
30,7,0.4016494853031922
30,7,0.24365535555351414
30,7,0.5549159737043929
30,7,0.4877426873335837
30,7,0.2498217998514587
30,7,0.1550940315546816
30,7,0.6318394741200128
30,7,0.5831764272597493
30,7,0.7221562321554238
30,7,0.34590536011934603
30,7,0.30813237871401356
30,7,0.29807839551072934
30,7,0.4600168117364527
30,7,0.30934233916670983
30,7,0.0014359577026388237
30,7,0.6269608236400854
30,7,0.4967527821206774
30,7,0.1118780967818358
30,7,0.10752699646422315
30,7,0.3536819672109992
30,7,0.303540255440959
30,7,0.47298626387548914
30,7,0.05292015457305865
30,7,0.3431759138650978
30,7,0.08024208649055531
30,7,0.37839133482948384
30,7,0.3061065723022267
30,7,0.30727834519656394
30,7,0.3153771947885069
30,7,0.5566808495992825
30,7,0.19048590477115823
30,7,0.2945711075294817
30,7,0.3250646184026289
30,7,0.24146858372997748
30,7,0.4861035495606165
30,7,0.294225018268496
30,7,0.4141920400827992
30,7,0.3649026615442441
40,7,0.0503791111793932
40,7,0.5204842879940523
40,7,0.3531238182698111
40,7,0.3518725850685609
40,7,0.6502723241511479
40,7,0.2438759662743646
40,7,0.29217583650580536
40,7,0.41599226380258436
40,7,1.0746106605144288
40,7,0.6862351667790225
40,7,0.2506342641599453
40,7,0.5852573119961484
40,7,0.7529222705947358
40,7,0.5099473985290004
40,7,0.4846550485833294
40,7,0.5361036748188948
40,7,0.7817327996166288
40,7,0.025005390120106163
40,7,0.23308372560019297
40,7,0.38802099679630775
40,7,0.6075293761873404
40,7,0.8343896019937311
40,7,0.6313779882356609
40,7,0.7368421308084248
40,7,0.5692364320726746
40,7,0.6071802623023803
40,7,0.5763413649690472
40,7,0.9056169579428222
40,7,0.781234786151094
40,7,0.9568253950883285
40,7,0.7833340057285998
40,7,0.5903964504137909
40,7,0.7467882469880305
40,7,0.3383640628773943
40,7,0.9376026072240755
40,7,0.29137956306460744
40,7,0.4031095414079884
40,7,0.07184402314323712
40,7,0.9965917656171346
40,7,0.8619107855373294
40,7,0.7992445711324763
40,7,0.489523846984115
40,7,0.3287221632616264
40,7,0.557268648460802
40,7,0.16180544434098287
40,7,1.1286122976583624
40,7,0.5794799185672659
40,7,0.5612209145354017
40,7,0.9242661985173619
40,7,0.29587724036541907
40,7,0.6557076978194853
40,7,1.3834855869343912
40,7,0.2015003889181335
40,7,0.301671415440385
40,7,0.745055358704759
40,7,0.9023434828809123
40,7,0.026091205072263257
40,7,0.4319671883020533
40,7,0.9043383694727645
40,7,0.8839820938250735
40,7,0.9297891756228722
40,7,0.6189743490138344
40,7,0.43582290978525684
40,7,0.41312723930539974
40,7,0.6162373398995928
40,7,0.6970678531528245
40,7,0.40213588227154506
40,7,0.24604424764710497
40,7,0.9085254901668449
40,7,0.3489117324560169
40,7,0.7737044612488795
40,7,0.3591259820304291
40,7,0.40558693451729866
40,7,0.7522351269324279
40,7,0.528139873541468
40,7,0.5462115697468981
40,7,0.5160080342018398
40,7,0.8562242400798983
40,7,0.4494446027156185
40,7,0.517513830735223
40,7,0.7392917533060555
40,7,0.7005631857291128
40,7,0.410787396561636
40,7,0.6065728473288488
40,7,0.38577194737920983
40,7,0.6806434609580334
40,7,0.10640440247867389
40,7,0.2500339297826475
40,7,0.5015977095589532
40,7,0.5124385581313184
40,7,0.7501998582458569
40,7,0.4190645802385662
40,7,0.8604267363351141
40,7,0.12142157738871351
40,7,0.2816594358733582
40,7,0.48433698564751637
40,7,0.8665236632389366
40,7,0.47919349916621545
40,7,0.846649326160037
40,7,0.5700997104337713
50,7,0.4761246629177762
50,7,0.5252321017076094
50,7,0.6622210809630174
50,7,0.5013229032163053
50,7,0.6437396430713633
50,7,0.2646290122102428
50,7,0.5485629876144316
50,7,0.6404894681421469
50,7,1.0291082521730317
50,7,1.2799580550618366
50,7,0.6979272750227068
50,7,0.8453373577719816
50,7,1.0815514876356236
50,7,0.9529596468786838
50,7,0.3048328855460385
50,7,0.6954835232158576
50,7,1.5245059518734987
50,7,0.36812598343406844
50,7,0.7465844812356188
50,7,0.9551338192305909
50,7,0.49941055825116454
50,7,1.0028767745842444
50,7,0.7155367545556768
50,7,0.7962333757888729
50,7,0.804428549475837
50,7,0.8903228036393074
50,7,1.4268765036312594
50,7,0.9701740063722326
50,7,1.0542436386325154
50,7,1.0495592447468454
50,7,2.0180081458272667
50,7,0.6863145125757271
50,7,1.1456379688062697
50,7,0.8134302683662291
50,7,1.131942760425078
50,7,0.704060440213695
50,7,1.015574521505421
50,7,0.6238274609790544
50,7,1.4019534460946534
50,7,1.234223245256688
50,7,1.0667179764366121
50,7,0.7518496130498509
50,7,0.7108972510677933
50,7,0.6542252586742929
50,7,0.3295186305749507
50,7,1.0150552486559938
50,7,0.8158899971941018
50,7,0.7807825129426806
50,7,1.111604612773542
50,7,0.6915813155679968
50,7,1.0852538455859104
50,7,2.092733344955864
50,7,0.6821589657590863
50,7,0.9016335751205862
50,7,0.8725483754446106
50,7,1.264787642181723
50,7,0.3629114514929146
50,7,0.9024503127707462
50,7,1.559782586970881
50,7,1.0234260919763454
50,7,1.2921470533780752
50,7,0.6784125668641732
50,7,0.6860659220283658
50,7,0.7763401521869007
50,7,1.0273779900970759
50,7,0.7742392167038759
50,7,0.8523662421662515
50,7,0.9990701614534387
50,7,0.45639084932272755
50,7,0.8393329670779881
50,7,0.5291569134371166
50,7,0.5402252167396497
50,7,1.3162789860084274
50,7,0.7983316401131209
50,7,0.8871837504896369
50,7,0.8136158630981676
50,7,0.6246725574683722
50,7,0.7294247141193964
50,7,0.8427688743342667
50,7,1.1801785441659263
50,7,1.627666375903127
50,7,1.1641677911066903
50,7,0.9630401264888739
50,7,0.7163567895275449
50,7,0.6634112137352117
50,7,0.3076257769068311
50,7,0.9113716919033656
50,7,0.9891712272499724
50,7,0.7916543822454294
50,7,1.275588262970997
50,7,1.0709096613961364
50,7,1.0956971885807736
50,7,0.6915242970756488
50,7,0.6440224691395748
50,7,0.5631602454178939
50,7,1.131969872829389
50,7,0.5354630887184264
50,7,1.3003792641408793
50,7,0.6900861130162932
60,7,1.020252596214128
60,7,1.2698495788463795
60,7,1.7249099466212314
60,7,1.102638098789594
60,7,0.8982964585468096
60,7,1.0961891277906517
60,7,0.753755842090273
60,7,0.9952474575884267
60,7,1.2390727890396143
60,7,0.9539837163543581
60,7,1.4141572705105094
60,7,1.5948717535982606
60,7,1.4759515261155443
60,7,1.0515381369541217
60,7,0.9648440238357665
60,7,1.5431628965500686
60,7,0.5828373347718259
60,7,1.5376143766830737
60,7,1.6117016191505389
60,7,1.422817177889332
60,7,1.281857680636831
60,7,1.7193468459714278
60,7,1.3537983099310065
60,7,1.5863809839963388
60,7,2.103675071073475
60,7,1.2763078481577583
60,7,1.665763311586062
60,7,1.1100135842189687
60,7,2.0126049843845113
60,7,0.6985402121777939
60,7,1.5266865420377602
60,7,1.1394442895409558
60,7,1.6720874928174236
60,7,1.2603297179908246
60,7,2.5467974094673096
60,7,1.3556294843848207
60,7,1.4492486580371526
60,7,0.6771765362336257
60,7,1.8643558348548286
60,7,1.535383213425824
60,7,1.2693153270335191
60,7,1.4221973029871222
60,7,1.5006058339580477
60,7,1.7164946170934847
60,7,1.2870813696677477
60,7,2.2906586037233083
60,7,1.3807847698229967
60,7,1.2041945064660773
60,7,1.3284029723508723
60,7,1.1888058677289806
60,7,1.1463971634156032
60,7,1.5471050568768874
60,7,1.4990671106977924
60,7,1.9308496342379655
60,7,1.2798509493238956
60,7,1.930245148155283
60,7,1.3076119530441126
60,7,1.0048601990424775
60,7,1.170030143732868
60,7,1.4729944462879416
60,7,0.9129735783501669
60,7,1.3365512360631033
60,7,0.6830493403348008
60,7,0.9254743694384846
60,7,1.0655732651062078
60,7,1.6733932767354265
60,7,1.4603218798749182
60,7,1.0927369247565277
60,7,2.0468363879792832
60,7,1.4889960022115538
60,7,1.1187318145503333
60,7,1.9965754365133304
60,7,1.5368741348953545
60,7,1.4713619005595557
60,7,0.6527944358960553
60,7,1.8210738210979756
60,7,0.4772898399475487
60,7,1.0345427680828703
60,7,1.4728891376898279
60,7,1.3161642666152105
60,7,1.5202223485572723
60,7,1.2178793125967502
60,7,0.9087029433560385
60,7,0.6765943272712516
60,7,1.1918377708688457
60,7,0.9001696515820523
60,7,1.3902644591183684
60,7,0.7328966397955767
60,7,1.2649928373013317
60,7,1.645371111820964
70,7,2.599564919462509
70,7,2.546178991968958
70,7,1.3161204826770039
70,7,2.5585644817406052
70,7,1.956291855487848
70,7,1.226438783890499
70,7,2.212925675706673
70,7,2.559719898961969
70,7,2.5269921435892897
70,7,1.9938275018128522
70,7,2.5393577578620743
70,7,1.3476562810095398
70,7,1.1938335814916314
70,7,2.599564919462509
70,7,2.546178991968958
70,7,1.3161204826770039
70,7,2.5585644817406052
70,7,1.956291855487848
70,7,1.226438783890499
70,7,2.212925675706673
70,7,2.559719898961969
70,7,2.5269921435892897
70,7,1.9938275018128522
70,7,2.5393577578620743
70,7,1.3476562810095398
70,7,1.1938335814916314
70,7,2.599564919462509
70,7,2.599564919462509
70,7,1.4321257811309618
70,7,1.5361894115203203
70,7,2.599564919462509
70,7,1.9063830052371848
70,7,2.182922082520271
70,7,2.14342954944434
70,7,2.599564919462509
70,7,2.2130171521020365
70,7,1.6389968777191548
70,7,2.5252970819061122
80,7,0.2999300171491548
80,7,0.2999300171491548
80,7,0.2999300171491548
80,7,0.2999300171491548
80,7,0.2999300171491548
80,7,0.2999300171491548
80,7,0.2999300171491548
80,7,0.2999300171491548
80,7,0.2999300171491548
80,7,0.2999300171491548
80,7,0.2999300171491548
80,7,0.2999300171491548
80,7,0.2999300171491548
80,7,0.2999300171491548
80,7,0.2999300171491548
80,7,0.2999300171491548
80,7,0.2999300171491548
80,7,0.2999300171491548
80,7,0.2999300171491548
