40.0,1.2,20,0.963618199856439,0.9047619047619048
50.0,1.2,20,1.0000000000000002,1.0
50.0,1.2,20,0.9881796399973579,1.0
50.0,1.2,20,0.9870037829761229,1.0
50.0,1.2,20,0.9742074233636158,0.9047619047619048
50.0,1.2,20,0.9659882002409244,0.9047619047619048
50.0,1.2,20,0.9864049948240068,1.0
50.0,1.2,20,0.9881751876302278,1.0
50.0,1.2,20,0.9895068281869162,1.0
50.0,1.2,20,0.968042426459808,0.9047619047619048
50.0,1.2,20,0.9794564980754004,1.0
50.0,1.2,20,0.963618199856439,0.9047619047619048
50.0,1.2,20,0.9738117561883699,0.9047619047619048
50.0,1.2,20,0.9591735696743144,0.9047619047619048
50.0,1.2,20,0.9921341554838405,1.0
50.0,1.2,20,0.993265391514929,1.0
50.0,1.2,20,0.9749343471895076,0.9047619047619048
50.0,1.2,20,0.9830247543644286,1.0
50.0,1.2,20,0.956931294010763,0.9047619047619048
50.0,1.2,20,0.9710345490733014,0.9047619047619048
50.0,1.2,20,0.9698395648037312,0.9047619047619048
50.0,1.2,20,0.9703528083415103,0.9047619047619048
50.0,1.2,20,0.9809580728074168,1.0
50.0,1.2,20,0.9902773986371343,1.0
50.0,1.2,20,0.9900017351324135,1.0
50.0,1.2,20,0.9673634874219388,0.9047619047619048
50.0,1.2,20,0.9432227125538859,0.8181818181818182
50.0,1.2,20,0.9714875972010242,0.9047619047619048
50.0,1.2,20,0.9681149243730425,0.9047619047619048
50.0,1.2,20,0.9712639576344155,0.9047619047619048
50.0,1.2,20,0.9930611768171629,1.0
50.0,1.2,20,0.9956528851942892,1.0
50.0,1.2,20,0.972889540898134,0.9047619047619048
50.0,1.2,20,0.9846437418701337,1.0
50.0,1.2,20,0.9612572303401592,0.9047619047619048
50.0,1.2,20,0.9813086568544422,1.0
50.0,1.2,20,0.9843733740299498,1.0
50.0,1.2,20,0.9398222419740242,0.8181818181818182
50.0,1.2,20,0.9930261614295561,1.0
50.0,1.2,20,0.9627735478677277,0.9047619047619048
50.0,1.2,20,0.9943583949923722,1.0
50.0,1.2,20,0.9832739437282976,1.0
50.0,1.2,20,0.9814405791451564,1.0
50.0,1.2,20,0.9977932537863434,1.0
50.0,1.2,20,0.9876385518288837,1.0
50.0,1.2,20,0.9722095651882163,0.9047619047619048
50.0,1.2,20,0.9652612764150323,0.9047619047619048
50.0,1.2,20,0.970514734470562,0.9047619047619048
50.0,1.2,20,0.9866958984429417,1.0
50.0,1.2,20,0.9938631672354743,1.0
50.0,1.2,20,0.9705285713818541,0.9047619047619048
50.0,1.2,20,0.9690807862876047,0.9047619047619048
50.0,1.2,20,0.9711165617107731,0.9047619047619048
50.0,1.2,20,0.9701680093561411,0.9047619047619048
50.0,1.2,20,0.9660916491029781,0.9047619047619048
50.0,1.2,20,0.9963454686920941,1.0
50.0,1.2,20,0.9685249327975478,0.9047619047619048
50.0,1.2,20,0.971409718510369,0.9047619047619048
50.0,1.2,20,0.992526754803069,1.0
50.0,1.2,20,0.969469433632514,0.9047619047619048
50.0,1.2,20,0.9672386932053851,0.9047619047619048
50.0,1.2,20,0.9360955990368501,0.8181818181818182
50.0,1.2,20,0.9749343471895076,0.9047619047619048
50.0,1.2,20,0.9690874207652791,0.9047619047619048
50.0,1.2,20,0.9762255869321259,0.9047619047619048
50.0,1.2,20,0.9692038718354168,0.9047619047619048
50.0,1.2,20,0.9730743398835029,0.9047619047619048
50.0,1.2,20,0.9635966550418984,0.9047619047619048
50.0,1.2,20,0.9836225300849739,1.0
50.0,1.2,20,0.9736339580189006,0.9047619047619048
50.0,1.2,20,0.9666883177551082,0.9047619047619048
50.0,1.2,20,0.9691913629659015,0.9047619047619048
50.0,1.2,20,0.9615423363042872,0.9047619047619048
50.0,1.2,20,0.9843192445663456,1.0
50.0,1.2,20,0.9835417534800146,1.0
50.0,1.2,20,0.9925016381456662,1.0
50.0,1.2,20,0.9773447437390206,0.9047619047619048
50.0,1.2,20,0.9577088997584964,0.9047619047619048
50.0,1.2,20,0.9429527452684738,0.8181818181818182
50.0,1.2,20,0.9864159665340735,1.0
50.0,1.2,20,0.9684018472497358,0.9047619047619048
50.0,1.2,20,0.9623237096545221,0.9047619047619048
50.0,1.2,20,0.9725945561495426,0.9047619047619048
50.0,1.2,20,0.9683430036445122,0.9047619047619048
50.0,1.2,20,0.9575342437865679,0.9047619047619048
50.0,1.2,20,0.9410023319779589,0.8181818181818182
50.0,1.2,20,0.9638493734394269,0.9047619047619048
50.0,1.2,20,0.9615183470124267,0.9047619047619048
50.0,1.2,20,0.9718005934357596,0.9047619047619048
50.0,1.2,20,0.9882348061330106,1.0
50.0,1.2,20,0.9860981227223962,1.0
50.0,1.2,20,0.9767677117726488,0.9047619047619048
50.0,1.2,20,0.9727653703930996,1.0
50.0,1.2,20,0.9657379041582204,0.9047619047619048
50.0,1.2,20,0.9762255869321259,0.9047619047619048
50.0,1.2,20,0.9952902085755502,1.0
50.0,1.2,20,0.9936139778716055,1.0
50.0,1.2,20,0.9892204884682758,1.0
50.0,1.2,20,0.9703528083415103,0.9047619047619048
50.0,1.2,20,0.9786392339409375,0.9047619047619048
50.0,1.2,20,0.9650659849506882,0.9047619047619048
60.0,1.2,20,0.9916000871457029,1.0
60.0,1.2,20,0.9868549404509208,1.0
60.0,1.2,20,0.9890356894829067,1.0
60.0,1.2,20,0.9694305930512743,0.9047619047619048
60.0,1.2,20,0.9659882002409244,0.9047619047619048
60.0,1.2,20,0.9915586791012567,1.0
60.0,1.2,20,0.9912485559881954,1.0
60.0,1.2,20,0.9813244346075956,1.0
60.0,1.2,20,0.966482340293424,0.9047619047619048
60.0,1.2,20,0.9589632346849164,0.9047619047619048
60.0,1.2,20,0.9639045395750794,0.9047619047619048
60.0,1.2,20,0.9694471480877838,0.9047619047619048
60.0,1.2,20,0.9591735696743144,0.9047619047619048
60.0,1.2,20,0.9862613768932249,1.0
60.0,1.2,20,0.9743977113881634,0.9047619047619048
60.0,1.2,20,0.9725643468050225,0.9047619047619048
60.0,1.2,20,0.9830247543644286,1.0
60.0,1.2,20,0.9698395648037312,0.9047619047619048
60.0,1.2,20,0.9689148447715199,0.9047619047619048
60.0,1.2,20,0.9661538957410141,0.9047619047619048
60.0,1.2,20,0.9690583181395933,0.9047619047619048
60.0,1.2,20,0.965163761038619,0.9047619047619048
60.0,1.2,20,0.9864771064532749,1.0
60.0,1.2,20,0.9818703288191566,1.0
60.0,1.2,20,0.9905957756492905,1.0
60.0,1.2,20,0.9469083816166031,0.8181818181818182
60.0,1.2,20,0.9687660656590316,0.9047619047619048
60.0,1.2,20,0.9649636773244195,0.9047619047619048
60.0,1.2,20,0.9904627308229825,1.0
60.0,1.2,20,0.9917874303694196,1.0
60.0,1.2,20,0.9934461389806324,1.0
60.0,1.2,20,0.971595050696217,0.9047619047619048
60.0,1.2,20,0.9864771064532749,1.0
60.0,1.2,20,0.9585758882410331,0.9047619047619048
60.0,1.2,20,0.9939261083223248,1.0
60.0,1.2,20,0.9843733740299498,1.0
60.0,1.2,20,0.9412700270682735,0.8181818181818182
60.0,1.2,20,0.9919808605915081,1.0
60.0,1.2,20,0.9816412279944933,1.0
60.0,1.2,20,0.9943583949923722,1.0
60.0,1.2,20,0.9832739437282976,1.0
60.0,1.2,20,0.9863473120862651,1.0
60.0,1.2,20,0.9730946348723002,0.9047619047619048
60.0,1.2,20,0.9676094263265094,0.9047619047619048
60.0,1.2,20,0.9668204341711255,0.9047619047619048
60.0,1.2,20,0.9679828079570252,0.9047619047619048
60.0,1.2,20,0.9628085912968052,0.9047619047619048
60.0,1.2,20,0.988333863299981,1.0
60.0,1.2,20,0.987435222876591,1.0
60.0,1.2,20,0.9692340811799371,0.9047619047619048
60.0,1.2,20,0.9679193409119959,0.9047619047619048
60.0,1.2,20,0.9696542326178832,0.9047619047619048
60.0,1.2,20,0.9701680093561411,0.9047619047619048
60.0,1.2,20,0.9633701175609855,0.9047619047619048
60.0,1.2,20,0.993975468307609,1.0
60.0,1.2,20,0.9685249327975478,0.9047619047619048
60.0,1.2,20,0.9756110724401266,0.9047619047619048
60.0,1.2,20,0.972033491412585,0.9047619047619048
60.0,1.2,20,0.9419866996189669,0.8181818181818182
60.0,1.2,20,0.9594845569108432,0.9047619047619048
60.0,1.2,20,0.9324099299741331,0.8181818181818182
60.0,1.2,20,0.9727276009758508,0.9047619047619048
60.0,1.2,20,0.9633503355103628,0.9047619047619048
60.0,1.2,20,0.97186097883154,0.9047619047619048
60.0,1.2,20,0.9630837778423451,0.9047619047619048
60.0,1.2,20,0.9937987768569745,1.0
60.0,1.2,20,0.966318186583891,0.9047619047619048
60.0,1.2,20,0.9887140620114521,1.0
60.0,1.2,20,0.9670738972440001,0.9047619047619048
60.0,1.2,20,0.9841082127876244,1.0
60.0,1.2,20,0.9691913629659015,0.9047619047619048
60.0,1.2,20,0.9615423363042872,0.9047619047619048
60.0,1.2,20,0.9873926129243131,1.0
60.0,1.2,20,0.9811717530955295,1.0
60.0,1.2,20,0.9901618471057012,1.0
60.0,1.2,20,0.9730320513147888,0.9047619047619048
60.0,1.2,20,0.980303222822436,1.0
60.0,1.2,20,0.9429527452684738,0.8181818181818182
60.0,1.2,20,0.9840761754941088,1.0
60.0,1.2,20,0.9872695273765013,1.0
60.0,1.2,20,0.9407851454259903,0.8181818181818182
60.0,1.2,20,0.9751802860940779,0.9047619047619048
60.0,1.2,20,0.9600189789249374,0.9047619047619048
60.0,1.2,20,0.9571700253772724,0.9047619047619048
60.0,1.2,20,0.9673634874219388,0.9047619047619048
60.0,1.2,20,0.9673083212862863,0.9047619047619048
60.0,1.2,20,0.9613550928415981,0.9047619047619048
60.0,1.2,20,0.9872509817840589,1.0
60.0,1.2,20,0.9869101065865733,1.0
60.0,1.2,20,0.9949084680735223,1.0
60.0,1.2,20,0.9724550193484167,0.9047619047619048
60.0,1.2,20,0.9776437518430259,1.0
60.0,1.2,20,0.9393767487142406,0.8181818181818182
60.0,1.2,20,0.9722095651882163,0.9047619047619048
60.0,1.2,20,0.9950932670588915,1.0
60.0,1.2,20,0.9899283088088884,1.0
60.0,1.2,20,0.9851614377750431,1.0
60.0,1.2,20,0.9735040553901333,0.9047619047619048
60.0,1.2,20,0.9753374199732745,0.9047619047619048
60.0,1.2,20,0.9725818400998973,0.9047619047619048
70.0,1.2,20,0.9703105197727961,0.9047619047619048
70.0,1.2,20,0.9645283124772956,0.9047619047619048
70.0,1.2,20,0.9880715519621823,1.0
70.0,1.2,20,0.9375433841310994,0.8181818181818182
70.0,1.2,20,0.9679780019139383,0.9047619047619048
70.0,1.2,20,0.9825220179064051,1.0
70.0,1.2,20,0.9940479662208435,1.0
70.0,1.2,20,0.9660104857856546,0.9047619047619048
70.0,1.2,20,0.9651878500915072,0.9047619047619048
70.0,1.2,20,0.9644252107402671,0.9047619047619048
70.0,1.2,20,0.9657379041582204,0.9047619047619048
70.0,1.2,20,0.9643556161613058,0.9047619047619048
70.0,1.2,20,0.9860915269643831,1.0
70.0,1.2,20,0.9826491341540331,1.0
70.0,1.2,20,0.9771367362250312,0.9047619047619048
70.0,1.2,20,0.9685483250611129,0.9047619047619048
70.0,1.2,20,0.9793390853017114,1.0
70.0,1.2,20,0.9698395648037312,0.9047619047619048
70.0,1.2,20,0.9726005138342371,0.9047619047619048
70.0,1.2,20,0.9914495202266629,1.0
70.0,1.2,20,0.9666883177551082,0.9047619047619048
70.0,1.2,20,0.9583060670057355,0.9047619047619048
70.0,1.2,20,0.9632448182259232,0.9047619047619048
70.0,1.2,20,0.963002648692391,0.9047619047619048
70.0,1.2,20,0.9668213625814162,0.9047619047619048
70.0,1.2,20,0.9657760617433684,0.9047619047619048
70.0,1.2,20,0.97039164892275,0.9047619047619048
70.0,1.2,20,0.9679093816334998,0.9047619047619048
70.0,1.2,20,0.978597189704645,1.0
70.0,1.2,20,0.9700108754769448,0.9047619047619048
70.0,1.2,20,0.9934461389806324,1.0
70.0,1.2,20,0.97474629774484,0.9047619047619048
70.0,1.2,20,0.9864771064532749,1.0
70.0,1.2,20,0.9492878084278842,0.9047619047619048
70.0,1.2,20,0.9868347103306372,1.0
70.0,1.2,20,0.9951528855616742,1.0
70.0,1.2,20,0.9398222419740242,0.8181818181818182
70.0,1.2,20,0.9478382997332677,0.8181818181818182
70.0,1.2,20,0.9569466296886884,0.9047619047619048
70.0,1.2,20,0.9970799265343648,1.0
70.0,1.2,20,0.9806335755036284,1.0
70.0,1.2,20,0.9789634650913159,1.0
70.0,1.2,20,0.9720493340342522,0.9047619047619048
70.0,1.2,20,0.9676094263265094,0.9047619047619048
70.0,1.2,20,0.9668204341711255,0.9047619047619048
70.0,1.2,20,0.9652612764150323,0.9047619047619048
70.0,1.2,20,0.9718394340169993,0.9047619047619048
70.0,1.2,20,0.9718361835577007,0.9047619047619048
70.0,1.2,20,0.987435222876591,1.0
70.0,1.2,20,0.9680726358043283,0.9047619047619048
70.0,1.2,20,0.9662158789576223,0.9047619047619048
70.0,1.2,20,0.967664430944869,0.9047619047619048
70.0,1.2,20,0.9679828079570252,0.9047619047619048
70.0,1.2,20,0.9633701175609855,0.9047619047619048
70.0,1.2,20,0.993194221643471,1.0
70.0,1.2,20,0.9685249327975478,0.9047619047619048
70.0,1.2,20,0.9666046205897956,0.9047619047619048
70.0,1.2,20,0.9696634910280999,0.9047619047619048
70.0,1.2,20,0.9368598799396746,0.8181818181818182
70.0,1.2,20,0.9696842347822734,0.9047619047619048
70.0,1.2,20,0.9343087916546088,0.8181818181818182
70.0,1.2,20,0.9509398473834502,0.8181818181818182
70.0,1.2,20,0.9589857274097768,0.9047619047619048
70.0,1.2,20,0.9679780019139383,0.9047619047619048
70.0,1.2,20,0.9575927397537569,0.9047619047619048
70.0,1.2,20,0.9890678069562093,1.0
70.0,1.2,20,0.9635966550418984,0.9047619047619048
70.0,1.2,20,0.9913849461132183,1.0
70.0,1.2,20,0.9837036934022978,1.0
70.0,1.2,20,0.9845106970438258,1.0
70.0,1.2,20,0.9689960715015573,0.9047619047619048
70.0,1.2,20,0.9600945512100378,0.9047619047619048
70.0,1.2,20,0.9860981227223962,1.0
70.0,1.2,20,0.9658355187288579,0.9047619047619048
70.0,1.2,20,0.9925016381456662,1.0
70.0,1.2,20,0.9748888081614948,0.9047619047619048
70.0,1.2,20,0.9641570742376631,0.9047619047619048
70.0,1.2,20,0.9429527452684738,0.8181818181818182
70.0,1.2,20,0.962304072968764,0.9047619047619048
70.0,1.2,20,0.9856439441127829,1.0
70.0,1.2,20,0.9407851454259903,0.8181818181818182
70.0,1.2,20,0.9687523417351946,0.9047619047619048
70.0,1.2,20,0.9693883044825602,0.9047619047619048
70.0,1.2,20,0.958695689162177,0.9047619047619048
70.0,1.2,20,0.9659157023276896,0.9047619047619048
70.0,1.2,20,0.9806569677671937,1.0
70.0,1.2,20,0.936594997438459,0.8181818181818182
70.0,1.2,20,0.9683833016572934,0.9047619047619048
70.0,1.2,20,0.9631356935186992,0.9047619047619048
70.0,1.2,20,0.9960044163517965,1.0
70.0,1.2,20,0.9715381566945538,0.9047619047619048
70.0,1.2,20,0.9760181685793075,1.0
70.0,1.2,20,0.9439915586102661,0.8181818181818182
70.0,1.2,20,0.9698395648037312,0.9047619047619048
70.0,1.2,20,0.9820737382654818,1.0
70.0,1.2,20,0.9912227990108053,1.0
70.0,1.2,20,0.9797290606883977,1.0
70.0,1.2,20,0.9699726096300392,0.9047619047619048
70.0,1.2,20,0.9670771477032984,0.9047619047619048
70.0,1.2,20,0.9639045395750794,0.9047619047619048
80.0,1.2,20,0.967940519388311,0.9047619047619048
80.0,1.2,20,0.9661538957410141,0.9047619047619048
80.0,1.2,20,0.9660526247867935,0.9047619047619048
80.0,1.2,20,0.9399133845155848,0.8181818181818182
80.0,1.2,20,0.9632682104894885,0.9047619047619048
80.0,1.2,20,0.9615637361035438,0.9047619047619048
80.0,1.2,20,0.9939318216832824,1.0
80.0,1.2,20,0.9668213625814162,0.9047619047619048
80.0,1.2,20,0.9648360132755323,0.9047619047619048
80.0,1.2,20,0.9764559747556925,1.0
80.0,1.2,20,0.9827722197018447,1.0
80.0,1.2,20,0.9658034012555552,0.9047619047619048
80.0,1.2,20,0.9888130585063757,1.0
80.0,1.2,20,0.9826491341540331,1.0
80.0,1.2,20,0.9799708744976259,0.9047619047619048
80.0,1.2,20,0.9732985126505906,0.9047619047619048
80.0,1.2,20,0.9657826575013815,0.9047619047619048
80.0,1.2,20,0.9894953086755898,1.0
80.0,1.2,20,0.9778511701958443,0.9047619047619048
80.0,1.2,20,0.9850215758677796,1.0
80.0,1.2,20,0.9666883177551082,0.9047619047619048
80.0,1.2,20,0.9655493405275108,0.9047619047619048
80.0,1.2,20,0.9566996716623992,0.9047619047619048
80.0,1.2,20,0.9619573478543431,0.9047619047619048
80.0,1.2,20,0.9684469458451346,0.9047619047619048
80.0,1.2,20,0.9620903926806512,0.9047619047619048
80.0,1.2,20,0.97039164892275,0.9047619047619048
80.0,1.2,20,0.9679093816334998,0.9047619047619048
80.0,1.2,20,0.9532605913445396,0.9047619047619048
80.0,1.2,20,0.9656430169170602,0.9047619047619048
80.0,1.2,20,0.9934461389806324,1.0
80.0,1.2,20,0.9732985126505906,0.9047619047619048
80.0,1.2,20,0.9876385518288837,1.0
80.0,1.2,20,0.9479933182259672,0.9047619047619048
80.0,1.2,20,0.9847564023011655,1.0
80.0,1.2,20,0.9744518408517675,0.9047619047619048
80.0,1.2,20,0.9398222419740242,0.8181818181818182
80.0,1.2,20,0.9613031062189141,0.9047619047619048
80.0,1.2,20,0.9712152776725815,1.0
80.0,1.2,20,0.9740429297713575,0.9047619047619048
80.0,1.2,20,0.9830035758881137,1.0
80.0,1.2,20,0.9816849966333085,1.0
80.0,1.2,20,0.9508116535230018,0.8181818181818182
80.0,1.2,20,0.9487417461997442,0.8181818181818182
80.0,1.2,20,0.9695419657131181,0.9047619047619048
80.0,1.2,20,0.9576516565602569,0.9047619047619048
80.0,1.2,20,0.9700060694338581,0.9047619047619048
80.0,1.2,20,0.985182616251358,1.0
80.0,1.2,20,0.9830706147760051,1.0
80.0,1.2,20,0.9679193409119959,0.9047619047619048
80.0,1.2,20,0.9679193409119959,0.9047619047619048
80.0,1.2,20,0.9659882002409244,0.9047619047619048
80.0,1.2,20,0.9668213625814162,0.9047619047619048
80.0,1.2,20,0.9677347256615714,0.9047619047619048
80.0,1.2,20,0.9861080820008925,1.0
80.0,1.2,20,0.9673634874219388,0.9047619047619048
80.0,1.2,20,0.9686044866550054,0.9047619047619048
80.0,1.2,20,0.9659362510626304,0.9047619047619048
80.0,1.2,20,0.9335787302622842,0.8181818181818182
80.0,1.2,20,0.9698474889531019,0.9047619047619048
80.0,1.2,20,0.9747656834501321,1.0
80.0,1.2,20,0.9477886003348271,0.8181818181818182
80.0,1.2,20,0.9651837000935037,0.9047619047619048
80.0,1.2,20,0.9705509014997766,0.9047619047619048
80.0,1.2,20,0.9540401155173481,0.9047619047619048
80.0,1.2,20,0.9861780429180795,1.0
80.0,1.2,20,0.9635966550418984,0.9047619047619048
80.0,1.2,20,0.9917572210248993,1.0
80.0,1.2,20,0.9793390853017114,1.0
80.0,1.2,20,0.9798958871477998,1.0
80.0,1.2,20,0.9696542326178832,0.9047619047619048
80.0,1.2,20,0.9615423363042872,0.9047619047619048
80.0,1.2,20,0.9811913897812874,1.0
80.0,1.2,20,0.9616662020926161,0.9047619047619048
80.0,1.2,20,0.991721933272085,1.0
80.0,1.2,20,0.9686674432142028,0.9047619047619048
80.0,1.2,20,0.9577088997584964,0.9047619047619048
80.0,1.2,20,0.941907444430426,0.8181818181818182
80.0,1.2,20,0.9483367928810895,0.9047619047619048
80.0,1.2,20,0.9687708717021182,0.9047619047619048
80.0,1.2,20,0.9491134362222249,0.9047619047619048
80.0,1.2,20,0.9692231141009784,0.9047619047619048
80.0,1.2,20,0.9671815582689034,0.9047619047619048
80.0,1.2,20,0.9566356033631784,0.9047619047619048
80.0,1.2,20,0.9460027213628763,0.8181818181818182
80.0,1.2,20,0.9586380405918049,0.9047619047619048
80.0,1.2,20,0.9653026726873422,0.9047619047619048
80.0,1.2,20,0.9687922734097503,0.9047619047619048
80.0,1.2,20,0.9572629149280834,0.9047619047619048
80.0,1.2,20,0.9828697122579932,1.0
80.0,1.2,20,0.9721686796297764,0.9047619047619048
80.0,1.2,20,0.970905892898656,1.0
80.0,1.2,20,0.9393767487142406,0.8181818181818182
80.0,1.2,20,0.9687942639656832,0.9047619047619048
80.0,1.2,20,0.9783880692027649,1.0
80.0,1.2,20,0.9912227990108053,1.0
80.0,1.2,20,0.9789602146320173,1.0
80.0,1.2,20,0.9655056939031843,0.9047619047619048
80.0,1.2,20,0.964406263601532,0.9047619047619048
80.0,1.2,20,0.9639045395750794,0.9047619047619048
90.0,1.2,20,0.9868081995150764,1.0
90.0,1.2,20,0.9630302868734943,0.9047619047619048
90.0,1.2,20,0.9646976325945764,0.9047619047619048
90.0,1.2,20,0.9399133845155848,0.8181818181818182
90.0,1.2,20,0.9666835117120216,0.9047619047619048
90.0,1.2,20,0.9657602839902151,0.9047619047619048
90.0,1.2,20,0.9895672135826965,1.0
90.0,1.2,20,0.962572899018391,0.9047619047619048
90.0,1.2,20,0.9664615965392507,0.9047619047619048
90.0,1.2,20,0.9735753187785707,1.0
90.0,1.2,20,0.9719128945078941,0.9047619047619048
90.0,1.2,20,0.9646926033201726,0.9047619047619048
90.0,1.2,20,0.9628384949828581,0.9047619047619048
90.0,1.2,20,0.9872481662969053,1.0
90.0,1.2,20,0.9632546397501824,0.9047619047619048
90.0,1.2,20,0.9732985126505906,0.9047619047619048
90.0,1.2,20,0.9610516876006165,0.9047619047619048
90.0,1.2,20,0.9894953086755898,1.0
90.0,1.2,20,0.9745679853893285,0.9047619047619048
90.0,1.2,20,0.9818703288191566,1.0
90.0,1.2,20,0.9666883177551082,0.9047619047619048
90.0,1.2,20,0.985578466029885,1.0
90.0,1.2,20,0.9522513632484424,0.9047619047619048
90.0,1.2,20,0.957610233048632,0.9047619047619048
90.0,1.2,20,0.9698947309393839,0.9047619047619048
90.0,1.2,20,0.965163761038619,0.9047619047619048
90.0,1.2,20,0.9725983951364068,0.9047619047619048
90.0,1.2,20,0.9651878500915072,0.9047619047619048
90.0,1.2,20,0.9721282714713049,1.0
90.0,1.2,20,0.9644815715414514,0.9047619047619048
90.0,1.2,20,0.9934461389806324,1.0
90.0,1.2,20,0.97474629774484,0.9047619047619048
90.0,1.2,20,0.9846437418701337,1.0
90.0,1.2,20,0.942948895932757,0.9047619047619048
90.0,1.2,20,0.9657084024812304,0.9047619047619048
90.0,1.2,20,0.9762852054349087,0.9047619047619048
90.0,1.2,20,0.9398222419740242,0.8181818181818182
90.0,1.2,20,0.9608733907122837,0.9047619047619048
90.0,1.2,20,0.9764659340341888,1.0
90.0,1.2,20,0.9767644613133502,0.9047619047619048
90.0,1.2,20,0.9697673019550253,1.0
90.0,1.2,20,0.974722036825806,1.0
90.0,1.2,20,0.9533407783426164,0.8181818181818182
90.0,1.2,20,0.9469083816166031,0.8181818181818182
90.0,1.2,20,0.9695419657131181,0.9047619047619048
90.0,1.2,20,0.9560260732965384,0.9047619047619048
90.0,1.2,20,0.9635545502081289,0.9047619047619048
90.0,1.2,20,0.985182616251358,1.0
90.0,1.2,20,0.9830706147760051,1.0
90.0,1.2,20,0.9555452461171272,0.9047619047619048
90.0,1.2,20,0.9764324877272808,0.9047619047619048
90.0,1.2,20,0.957206098119223,0.9047619047619048
90.0,1.2,20,0.9519999135430808,0.8181818181818182
90.0,1.2,20,0.9662869405673222,0.9047619047619048
90.0,1.2,20,0.9679944172878359,0.9047619047619048
90.0,1.2,20,0.9635966550418984,0.9047619047619048
90.0,1.2,20,0.9428998904168998,0.8181818181818182
90.0,1.2,20,0.93470560134833,0.8181818181818182
90.0,1.2,20,0.9335787302622842,0.8181818181818182
90.0,1.2,20,0.9690806036843236,0.9047619047619048
90.0,1.2,20,0.9348235769829446,0.8181818181818182
90.0,1.2,20,0.9483354229566787,0.8181818181818182
90.0,1.2,20,0.9628136997090186,0.9047619047619048
90.0,1.2,20,0.9772493429556333,0.9047619047619048
90.0,1.2,20,0.9475919410381815,0.9047619047619048
90.0,1.2,20,0.9580436846857974,0.9047619047619048
90.0,1.2,20,0.966318186583891,0.9047619047619048
90.0,1.2,20,0.9917572210248993,1.0
