10.0,15,0.9913297193055188,1.0
10.0,15,0.9574121911673896,0.875
10.0,15,0.9855592483411719,1.0
10.0,15,0.9503092303262064,0.875
10.0,15,0.9398034663507537,0.875
10.0,15,0.9503938791487807,0.875
10.0,15,0.901271146500284,0.7647058823529411
10.0,15,0.9912227990108052,1.0
10.0,15,0.9541205220859548,0.875
10.0,15,0.9957966350323738,1.0
10.0,15,0.9484737470452349,0.875
10.0,15,0.9533392754218171,0.875
10.0,15,0.9837069438615961,1.0
10.0,15,0.9537265221046725,0.875
10.0,15,0.9493619140040863,0.875
10.0,15,0.949202789568957,0.875
10.0,15,0.954115263736846,0.875
10.0,15,0.9623968027991536,0.875
10.0,15,0.9830301235215575,1.0
10.0,15,0.9500365387405603,0.875
10.0,15,0.9493619140040863,0.875
10.0,15,0.9759977219094932,1.0
10.0,15,0.9485806673399486,0.875
10.0,15,0.9525131610527096,0.875
10.0,15,0.9496302912883374,0.875
10.0,15,0.9616155561350159,0.875
10.0,15,0.9520834455460792,0.875
10.0,15,0.9410147268885716,0.875
10.0,15,0.9397624924762966,0.875
10.0,15,0.9845486209817427,1.0
10.0,15,0.9316584038507538,0.875
10.0,15,0.9401695601101057,0.875
10.0,15,0.9432441919671402,0.875
10.0,15,0.9553338831379179,0.875
10.0,15,0.9619670872925232,0.875
10.0,15,0.948397776483362,0.875
10.0,15,0.9785167179559977,1.0
10.0,15,0.9535652789717128,0.875
10.0,15,0.945768076621331,0.875
10.0,15,0.9228222178635492,0.7647058823529411
10.0,15,0.9476946190789275,0.875
10.0,15,0.9422589531629033,0.875
10.0,15,0.9516482140752007,0.875
10.0,15,0.9930751034903812,1.0
10.0,15,0.9589203616574191,0.875
10.0,15,0.9503092303262064,0.875
10.0,15,0.9472836059746146,0.875
10.0,15,0.9392704441965578,0.875
10.0,15,0.9845951108204477,1.0
20.0,15,0.8846983453194875,0.7647058823529411
20.0,15,0.9215844398632747,0.875
20.0,15,0.9428031112538193,0.875
20.0,15,0.9245969965623397,0.875
20.0,15,0.9394295686316871,0.875
20.0,15,0.9361601710223919,0.875
20.0,15,0.9160534663507537,0.875
20.0,15,0.9416368309338949,0.875
20.0,15,0.9360609804791764,0.875
20.0,15,0.9720081130208224,1.0
20.0,15,0.9328260331171823,0.875
20.0,15,0.9434891354134707,0.875
20.0,15,0.9493619140040863,0.875
20.0,15,0.9439734721253967,0.875
20.0,15,0.9315838831379177,0.875
20.0,15,0.9198423713432117,0.7647058823529411
20.0,15,0.9376630831633126,0.875
20.0,15,0.920717289095925,0.875
20.0,15,0.9367514481500534,0.875
20.0,15,0.8716920835878966,0.6666666666666666
20.0,15,0.9408354314954479,0.875
20.0,15,0.932279899633732,0.875
20.0,15,0.9592455557505306,0.875
20.0,15,0.9507600471163491,0.875
20.0,15,0.9429137395249196,0.875
20.0,15,0.9574121911673896,0.875
20.0,15,0.9537265221046725,0.875
20.0,15,0.9258690111736574,0.875
20.0,15,0.9624496653674897,1.0
20.0,15,0.9759431007041977,1.0
20.0,15,0.9196731846021762,0.7647058823529411
20.0,15,0.9386914145398368,0.875
20.0,15,0.9667526527024181,1.0
20.0,15,0.942604035661653,0.875
20.0,15,0.8968870319421268,0.7647058823529411
20.0,15,0.9462106669554633,0.875
20.0,15,0.985834119497581,1.0
20.0,15,0.9272881846965,0.875
20.0,15,0.892872256638727,0.7647058823529411
20.0,15,0.9477969267051964,0.875
20.0,15,0.9433666750128928,0.875
20.0,15,0.9697001877943064,1.0
20.0,15,0.9453246186944422,0.875
20.0,15,0.9371130983981797,0.875
20.0,15,0.929938000093121,0.875
20.0,15,0.9127720746350364,0.7647058823529411
20.0,15,0.9784773887835013,1.0
20.0,15,0.930693639883999,0.875
20.0,15,0.9515550404513659,1.0
20.0,15,0.9118244056083578,0.7647058823529411
20.0,15,0.9120525278560838,0.7647058823529411
20.0,15,0.8921477422877337,0.875
20.0,15,0.9219686186757245,0.875
20.0,15,0.8906851471108284,0.7647058823529411
20.0,15,0.9206864517355906,0.875
20.0,15,0.9398034663507537,0.875
20.0,15,0.8713827324291886,0.6666666666666666
20.0,15,0.8953983679096684,0.7647058823529411
20.0,15,0.9374181397169818,0.875
20.0,15,0.9289069834576301,0.875
20.0,15,0.9045665543777314,0.875
20.0,15,0.931711862608435,0.875
20.0,15,0.9694530829608982,1.0
20.0,15,0.9432230906836279,0.875
20.0,15,0.9357212516961486,0.875
20.0,15,0.9000856224891465,0.875
20.0,15,0.9219417806561957,0.7647058823529411
20.0,15,0.9308570044123069,0.875
20.0,15,0.9519165913594516,0.875
20.0,15,0.9796361468138539,1.0
20.0,15,0.9386447265040865,0.875
20.0,15,0.9361601710223919,0.875
20.0,15,0.9169696299672492,0.875
20.0,15,0.9379547755183262,0.875
20.0,15,0.9525131610527096,0.875
20.0,15,0.9290695909758124,0.875
20.0,15,0.9413897261004867,0.875
20.0,15,0.9125402618344275,0.7647058823529411
20.0,15,0.9810923326143173,1.0
20.0,15,0.9198069630374406,0.875
20.0,15,0.9332694910440711,0.875
20.0,15,0.9255496054500558,0.875
20.0,15,0.970311224999989,1.0
20.0,15,0.916624245179822,0.7647058823529411
20.0,15,0.913603379300046,0.875
20.0,15,0.9467082100860638,0.875
20.0,15,0.9341964180901294,0.875
20.0,15,0.9169263070603189,0.875
20.0,15,0.9041405540277622,0.7647058823529411
20.0,15,0.9275036327481692,0.875
20.0,15,0.9012070350976037,0.7647058823529411
20.0,15,0.9374181397169818,0.875
20.0,15,0.9182444276014563,0.875
20.0,15,0.9441112576424793,0.875
20.0,15,0.9562868105137055,0.875
20.0,15,0.9359910225860637,0.875
20.0,15,0.9345528099891465,0.875
20.0,15,0.9454502413914736,0.875
20.0,15,0.9304932432073629,0.875
20.0,15,0.9792198753604323,1.0
30.0,15,0.8771324048681106,0.7647058823529411
30.0,15,0.8952664668030248,0.875
30.0,15,0.9508644734404483,0.875
30.0,15,0.880860020533566,0.7647058823529411
30.0,15,0.9323455476869389,0.875
30.0,15,0.915985301752209,0.7647058823529411
30.0,15,0.8782911447147781,0.7647058823529411
30.0,15,0.8976765366141921,0.7647058823529411
30.0,15,0.9035083413303509,0.7647058823529411
30.0,15,0.8924678026362454,0.7647058823529411
30.0,15,0.8648551674765566,0.6666666666666666
30.0,15,0.9404255885797621,0.875
30.0,15,0.8484978321316581,0.6666666666666666
30.0,15,0.8502345581915969,0.7647058823529411
30.0,15,0.8504733271053416,0.6666666666666666
30.0,15,0.9006029052776047,0.875
30.0,15,0.9394964477464538,0.875
30.0,15,0.917660827383999,0.875
30.0,15,0.9008879704367968,0.875
30.0,15,0.8680064145251796,0.6666666666666666
30.0,15,0.9086146604293563,0.875
30.0,15,0.9011175876338409,0.875
30.0,15,0.9407816200332082,0.875
30.0,15,0.891021940700246,0.7647058823529411
30.0,15,0.9263109795232491,0.875
30.0,15,0.9087051862297177,0.7647058823529411
30.0,15,0.9303405395689572,0.875
30.0,15,0.917912666204461,0.875
30.0,15,0.91092343059641,0.875
30.0,15,0.9624161636293918,1.0
30.0,15,0.9170582407713604,0.7647058823529411
30.0,15,0.9233466232327563,0.875
30.0,15,0.926718047157058,0.875
30.0,15,0.909480310464182,0.7647058823529411
30.0,15,0.902137688303734,0.7647058823529411
30.0,15,0.8749026140015792,0.7647058823529411
30.0,15,0.8999957927434712,0.7647058823529411
30.0,15,0.9256451081379067,0.875
30.0,15,0.846127831747173,0.6666666666666666
30.0,15,0.9040837372189017,0.7647058823529411
30.0,15,0.9230342230506997,0.875
30.0,15,0.9298719389234626,0.875
30.0,15,0.9301591227804852,0.875
30.0,15,0.9315940647523215,0.875
30.0,15,0.9326595316351136,0.875
30.0,15,0.8628553014113467,0.6666666666666666
30.0,15,0.9658669571459557,1.0
30.0,15,0.8307079608208401,0.6666666666666666
30.0,15,0.9438663141961485,0.875
30.0,15,0.934542673475024,0.875
30.0,15,0.8581227727787356,0.6666666666666666
30.0,15,0.9089342933595755,1.0
30.0,15,0.8769064013182148,0.7647058823529411
30.0,15,0.9124101710223919,0.875
30.0,15,0.856832890780397,0.7647058823529411
30.0,15,0.9337901706379066,0.875
30.0,15,0.8460868578727159,0.6666666666666666
30.0,15,0.8909500594957115,0.7647058823529411
30.0,15,0.8997117247700801,0.875
30.0,15,0.9173517324846319,0.875
30.0,15,0.9268563686757246,0.875
30.0,15,0.9168502487297178,0.7647058823529411
30.0,15,0.9180495690161724,0.875
30.0,15,0.9255733919925353,0.875
30.0,15,0.9126780969559483,0.875
30.0,15,0.9265571540311393,0.875
30.0,15,0.9104430481250082,0.7647058823529411
30.0,15,0.92717133534959,0.875
30.0,15,0.9431151067456087,1.0
30.0,15,0.9354256506987115,0.875
30.0,15,0.9328397755374407,0.875
30.0,15,0.9169283379894211,0.7647058823529411
30.0,15,0.918821934446825,0.875
30.0,15,0.924329439459675,0.875
30.0,15,0.973728516778455,1.0
30.0,15,0.8841197705801929,0.7647058823529411
30.0,15,0.8480648047093048,0.6666666666666666
30.0,15,0.8720305911848778,0.7647058823529411
30.0,15,0.9485806673399486,0.875
30.0,15,0.9162381884219148,0.875
30.0,15,0.9420329496130075,0.875
30.0,15,0.8762182826798111,0.7647058823529411
30.0,15,0.9250898650236647,0.875
30.0,15,0.9177306859370712,0.7647058823529411
30.0,15,0.9353587715839451,0.875
30.0,15,0.9114982332510453,0.7647058823529411
30.0,15,0.9444029499974929,0.875
30.0,15,0.9282558107427621,0.875
30.0,15,0.9491169705577558,0.875
30.0,15,0.8770458784085546,0.7647058823529411
30.0,15,0.8989318200498154,0.7647058823529411
30.0,15,0.9234002986263664,0.875
30.0,15,0.9191325945603078,0.875
30.0,15,0.9013988697114603,0.7647058823529411
30.0,15,0.9385631475860639,0.875
30.0,15,0.8907696626097394,0.7647058823529411
30.0,15,0.9156905599891467,0.875
30.0,15,0.8628489282970153,0.6666666666666666
30.0,15,0.9257398934746037,0.875
30.0,15,0.9336655915394985,0.875
40.0,15,0.8442564145251796,0.6666666666666666
40.0,15,0.8865113237322587,0.7647058823529411
40.0,15,0.901278505363538,0.7647058823529411
40.0,15,0.8745953391379383,0.7647058823529411
40.0,15,0.8611584133905135,0.6666666666666666
40.0,15,0.9398092881787807,1.0
40.0,15,0.8706683870698402,0.875
40.0,15,0.8961540351778803,0.875
40.0,15,0.8970482777726045,0.7647058823529411
40.0,15,0.8640991229954116,0.7647058823529411
40.0,15,0.895614089702809,0.7647058823529411
40.0,15,0.9191969336587401,0.875
40.0,15,0.9594029397323858,1.0
40.0,15,0.9278596920636494,0.875
40.0,15,0.8929568972592486,0.7647058823529411
40.0,15,0.839178649238038,0.6666666666666666
40.0,15,0.8901136451861635,0.7647058823529411
40.0,15,0.8237827198087152,0.6666666666666666
40.0,15,0.8465778731475353,0.7647058823529411
40.0,15,0.8599841378290201,0.7647058823529411
40.0,15,0.8592859561366286,0.6666666666666666
40.0,15,0.939577462800858,0.875
40.0,15,0.9052849629281474,0.875
40.0,15,0.8329555621252904,0.5789473684210527
40.0,15,0.8756291899691023,0.6666666666666666
40.0,15,0.8120366292512204,0.5789473684210527
40.0,15,0.8497177905901593,0.6666666666666666
40.0,15,0.864125427638677,0.7647058823529411
40.0,15,0.9028434926624281,0.7647058823529411
40.0,15,0.9351960335016676,0.875
40.0,15,0.9369079159484319,0.875
40.0,15,0.9263408683743801,0.875
40.0,15,0.9281667288516346,0.875
40.0,15,0.947361695234318,0.875
40.0,15,0.8727677963828243,0.875
40.0,15,0.8843130040594235,0.7647058823529411
40.0,15,0.8762339379688188,0.7647058823529411
40.0,15,0.895984848436845,0.875
40.0,15,0.8747410230102508,0.6666666666666666
40.0,15,0.8964798282396882,0.7647058823529411
40.0,15,0.8417608365439442,0.6666666666666666
40.0,15,0.8528522438261839,0.6666666666666666
40.0,15,0.8624254786520442,0.7647058823529411
40.0,15,0.8434288398861625,0.7647058823529411
40.0,15,0.9089377540083227,0.875
40.0,15,0.8849466891379274,0.7647058823529411
40.0,15,0.8765328966491177,0.7647058823529411
40.0,15,0.7800179685068064,0.5
40.0,15,0.9563063138890581,1.0
40.0,15,0.9411213145997483,0.875
40.0,15,0.881924559788358,0.7647058823529411
40.0,15,0.875846435321677,0.7647058823529411
40.0,15,0.8657980507301235,0.6666666666666666
40.0,15,0.8831999959982906,0.7647058823529411
40.0,15,0.9450306377951874,1.0
40.0,15,0.9245357961341912,0.875
40.0,15,0.8470704041931642,0.6666666666666666
40.0,15,0.8932820995544127,0.7647058823529411
40.0,15,0.8967914368623742,0.7647058823529411
40.0,15,0.8904382939840423,0.6666666666666666
40.0,15,0.8779291868623743,0.7647058823529411
40.0,15,0.8814765344064247,0.7647058823529411
40.0,15,0.8981432145224235,0.7647058823529411
40.0,15,0.8952664671877253,0.7647058823529411
40.0,15,0.8950096262774949,0.7647058823529411
40.0,15,0.8739734731682707,0.7647058823529411
40.0,15,0.8737196458067137,0.7647058823529411
40.0,15,0.8769836069053172,0.875
40.0,15,0.9097350299790639,0.7647058823529411
40.0,15,0.9094578998411944,0.875
40.0,15,0.921097654778835,0.7647058823529411
40.0,15,0.9252490076424792,0.875
40.0,15,0.8624153085389994,0.7647058823529411
40.0,15,0.8842631589488905,0.7647058823529411
40.0,15,0.911748435046485,0.7647058823529411
40.0,15,0.9054611213675103,0.875
40.0,15,0.9191634319206421,0.875
40.0,15,0.8829528911648823,0.7647058823529411
40.0,15,0.8904277724396341,0.7647058823529411
40.0,15,0.9032217008312244,0.875
40.0,15,0.8794896113415409,0.7647058823529411
40.0,15,0.9100447334576303,0.875
40.0,15,0.8806280317992876,0.875
40.0,15,0.8805462920802678,0.7647058823529411
40.0,15,0.8616883847131074,0.7647058823529411
40.0,15,0.9504580730045806,0.875
40.0,15,0.9026843682272989,0.7647058823529411
40.0,15,0.8896215969064247,0.7647058823529411
40.0,15,0.9240179426865407,0.875
40.0,15,0.8535200978407267,0.6666666666666666
40.0,15,0.8202257146490257,0.5789473684210527
40.0,15,0.9024018550881199,0.875
40.0,15,0.8807689717954716,0.7647058823529411
40.0,15,0.8855975273319221,0.7647058823529411
40.0,15,0.827615731480654,0.5789473684210527
40.0,15,0.8715332663723446,0.7647058823529411
40.0,15,0.8962007158573186,0.7647058823529411
40.0,15,0.846893023118426,0.7647058823529411
40.0,15,0.8964890804178383,0.875
40.0,15,0.8999218628108492,0.7647058823529411
50.0,15,0.8221832294212299,0.6666666666666666
50.0,15,0.8267320100456377,0.6666666666666666
50.0,15,0.8487917285351969,0.6666666666666666
50.0,15,0.8580594582510344,0.7647058823529411
50.0,15,0.8469668610438461,0.6666666666666666
50.0,15,0.7794698327043695,0.6666666666666666
50.0,15,0.7951295889463506,0.7647058823529411
50.0,15,0.8417565960660651,0.7647058823529411
50.0,15,0.8289909200256977,0.6666666666666666
50.0,15,0.7998103305693394,0.6666666666666666
50.0,15,0.8967875425137877,0.875
50.0,15,0.8804035953872735,0.7647058823529411
50.0,15,0.8700874074289178,0.7647058823529411
50.0,15,0.8221523916761951,0.7647058823529411
50.0,15,0.8674001534142599,0.6666666666666666
50.0,15,0.8502061364059494,0.6666666666666666
50.0,15,0.8688282658481827,0.7647058823529411
50.0,15,0.8156615362430961,0.6666666666666666
50.0,15,0.8366252813349604,0.7647058823529411
50.0,15,0.7895232597758449,0.6666666666666666
50.0,15,0.8704176217954827,0.7647058823529411
50.0,15,0.9135401144957993,0.875
50.0,15,0.8213896063108589,0.6666666666666666
50.0,15,0.7880625311241156,0.5789473684210527
50.0,15,0.899993392584021,0.875
50.0,15,0.799378919238831,0.5789473684210527
50.0,15,0.8490076879628718,0.6666666666666666
50.0,15,0.8460869873154109,0.7647058823529411
50.0,15,0.831494465834087,0.6666666666666666
50.0,15,0.8678534642379359,0.875
50.0,15,0.9037472175261287,0.875
50.0,15,0.8370169036615537,0.7647058823529411
50.0,15,0.9107654827509363,0.7647058823529411
50.0,15,0.8916311199289287,0.7647058823529411
50.0,15,0.8360142441292779,0.7647058823529411
50.0,15,0.9012785049788377,0.875
50.0,15,0.8583371344443179,0.7647058823529411
50.0,15,0.847717985460792,0.6666666666666666
50.0,15,0.8851335798960576,0.7647058823529411
50.0,15,0.8696678005743755,0.7647058823529411
50.0,15,0.8332343540353058,0.6666666666666666
50.0,15,0.8499367364042786,0.6666666666666666
50.0,15,0.8256448003568422,0.6666666666666666
50.0,15,0.8552862064808686,0.7647058823529411
50.0,15,0.860156252576893,0.7647058823529411
50.0,15,0.8452673026054395,0.6666666666666666
50.0,15,0.8821356306083468,0.7647058823529411
50.0,15,0.8556017611420264,0.6666666666666666
50.0,15,0.8815161987581392,0.875
50.0,15,0.9099235775503376,0.875
50.0,15,0.7865587625981338,0.6666666666666666
50.0,15,0.780966655404715,0.5789473684210527
50.0,15,0.8571163524287793,0.6666666666666666
50.0,15,0.7695209574977846,0.5789473684210527
50.0,15,0.8717834681677843,0.7647058823529411
50.0,15,0.9240660394476137,0.875
50.0,15,0.8775874617514321,0.7647058823529411
50.0,15,0.9286343595049342,0.875
50.0,15,0.8478175287085663,0.6666666666666666
50.0,15,0.862880329520968,0.6666666666666666
50.0,15,0.7851571980029661,0.6666666666666666
50.0,15,0.8019101445725906,0.5789473684210527
50.0,15,0.886747343542341,0.7647058823529411
50.0,15,0.8934380794920734,0.875
50.0,15,0.8355476118191472,0.6666666666666666
50.0,15,0.8210414451184729,0.7647058823529411
50.0,15,0.8475226095876077,0.6666666666666666
50.0,15,0.8779274286101153,0.7647058823529411
50.0,15,0.8797625514455154,0.7647058823529411
50.0,15,0.7734141489408886,0.6666666666666666
50.0,15,0.8347018711232326,0.5789473684210527
50.0,15,0.8863512430469135,0.7647058823529411
50.0,15,0.872547294103883,0.7647058823529411
50.0,15,0.832002385670445,0.6666666666666666
50.0,15,0.8752688256458758,0.7647058823529411
50.0,15,0.8904194547008437,0.875
50.0,15,0.7979301400735644,0.7647058823529411
50.0,15,0.8592139761882083,0.7647058823529411
50.0,15,0.867720092514125,0.7647058823529411
50.0,15,0.8521214256517055,0.7647058823529411
50.0,15,0.9013430273201182,0.875
50.0,15,0.860747963765119,0.7647058823529411
50.0,15,0.8237350828790608,0.7647058823529411
50.0,15,0.8266946262626227,0.6666666666666666
50.0,15,0.7891563896899005,0.6666666666666666
50.0,15,0.8503952378456383,0.6666666666666666
50.0,15,0.8714237063036456,0.6666666666666666
50.0,15,0.8395848120393715,0.6666666666666666
50.0,15,0.8742324327763311,0.7647058823529411
50.0,15,0.7927478155983707,0.5789473684210527
50.0,15,0.885709924293812,0.7647058823529411
50.0,15,0.8200990392870932,0.6666666666666666
50.0,15,0.8852405001907713,0.7647058823529411
50.0,15,0.913494382710265,0.875
50.0,15,0.8283221175019515,0.6666666666666666
50.0,15,0.8625776252180632,0.6666666666666666
50.0,15,0.7690086411740621,0.6666666666666666
50.0,15,0.7900500526323955,0.6666666666666666
50.0,15,0.8755394167173769,0.7647058823529411
50.0,15,0.7987515386607136,0.5789473684210527
60.0,15,0.7047840429884902,0.5
60.0,15,0.8134954156191596,0.6666666666666666
60.0,15,0.7903309210696137,0.5789473684210527
60.0,15,0.8366516458137719,0.6666666666666666
60.0,15,0.7486799058178588,0.5789473684210527
60.0,15,0.7753924765547965,0.6666666666666666
60.0,15,0.7103778303585448,0.5789473684210527
60.0,15,0.7343005173095495,0.5789473684210527
60.0,15,0.7937064719691623,0.6666666666666666
60.0,15,0.8076813123395188,0.6666666666666666
60.0,15,0.834902192318361,0.7647058823529411
60.0,15,0.8657747352746606,0.7647058823529411
60.0,15,0.8139533169347992,0.7647058823529411
60.0,15,0.7621923007109834,0.5789473684210527
60.0,15,0.8037863279865476,0.5789473684210527
60.0,15,0.8129200201153092,0.5789473684210527
60.0,15,0.8308384484105111,0.6666666666666666
60.0,15,0.8401422689408637,0.6666666666666666
