70.0,15,1.0169927338220113
70.0,15,0.7518105517905518
70.0,15,0.00143955199442658
70.0,15,0.5788160447387725
70.0,15,0.4738084501005737
70.0,15,0.9092167731479179
70.0,15,0.9072635903885633
70.0,15,0.29705289556095593
70.0,15,0.8839268439180614
70.0,15,0.5551136420668428
70.0,15,0.09543389993204698
70.0,15,0.8941870952426676
70.0,15,0.1915187208801008
70.0,15,0.18782396346072616
70.0,15,0.8887935778005343
70.0,15,0.7039250569060016
70.0,15,0.16891031454198213
70.0,15,0.5000691906022858
70.0,15,1.2219610219983679
70.0,15,0.30069830261354014
70.0,15,0.5244618538054091
70.0,15,0.5787396650916001
70.0,15,0.08913171842461054
70.0,15,0.6023865743272374
70.0,15,1.224419188323349
70.0,15,0.8307854765723661
80.0,15,1.3986225943125525
80.0,15,0.9478990733137636
80.0,15,1.6474397112014287
80.0,15,1.518550748617379
80.0,15,0.2854894154284082
80.0,15,1.8983709038172165
80.0,15,2.2046615736849944
80.0,15,0.8562288034150285
80.0,15,0.47892710223433
80.0,15,2.307494034843156
80.0,15,1.9064460225579012
80.0,15,1.9317751762957762
80.0,15,3.3330557330684805
80.0,15,0.6453526690886378
80.0,15,2.0325618399212715
80.0,15,1.2408261804574998
80.0,15,0.9732913813247741
80.0,15,1.2325762015172153
80.0,15,1.0631128375502747
80.0,15,0.8380214244280353
80.0,15,0.744614630785069
80.0,15,2.422701068919153
80.0,15,2.574272974746389
80.0,15,1.960911484309534
80.0,15,2.7454885844512873
80.0,15,2.0439311258417554
80.0,15,2.003270891397765
80.0,15,1.0803987288302892
80.0,15,1.837695396385012
80.0,15,2.0081585228322574
80.0,15,0.33559233690596457
80.0,15,1.487331127098173
80.0,15,0.8028944585096482
80.0,15,1.45322082198809
80.0,15,1.2298307675466837
80.0,15,1.8073791651162985
80.0,15,1.2468981360990696
80.0,15,1.0422812706915288
80.0,15,2.35914649327022
80.0,15,1.9645288650066277
80.0,15,2.475471801820923
80.0,15,1.312671049777908
80.0,15,1.7873181838633911
80.0,15,0.9571202248616721
80.0,15,2.2693915148835266
80.0,15,0.7294530052276329
80.0,15,1.745510456519085
80.0,15,1.5449837294874733
80.0,15,1.5901250312749298
80.0,15,1.718515577212969
80.0,15,1.5603799264382232
80.0,15,0.8609593289200035
80.0,15,0.9727954197907671
80.0,15,1.340969783184054
80.0,15,1.841540775327072
80.0,15,2.813957746211166
80.0,15,1.2980861210823704
80.0,15,1.4333041008345262
80.0,15,1.3285344741903629
80.0,15,2.432549625053902
80.0,15,1.533843640806655
80.0,15,1.9268479202183713
80.0,15,0.3287071778676989
80.0,15,1.0494801886661236
80.0,15,1.6369277507622648
80.0,15,1.9393563163122813
80.0,15,1.3378181070970783
80.0,15,0.3560363774350499
80.0,15,2.8910972275348144
80.0,15,1.7395820756931712
80.0,15,1.714503751915334
80.0,15,1.0121782266243393
80.0,15,0.2820605990063427
80.0,15,1.7291016904508716
80.0,15,1.5298390176888788
80.0,15,1.617070581623441
80.0,15,0.06728961420530055
80.0,15,1.6198939774227732
80.0,15,1.707923230716201
80.0,15,1.400534691134709
80.0,15,1.8148948413790968
80.0,15,1.2980430237748806
80.0,15,1.7403303860004549
80.0,15,0.9399384616789277
80.0,15,1.5769702662695622
80.0,15,2.5094088683061067
80.0,15,0.39238883074622777
80.0,15,0.1364767904989641
80.0,15,1.482311775402927
80.0,15,1.4777021137088155
80.0,15,0.8928899265695556
80.0,15,1.1096430949670228
80.0,15,2.0607036284439424
80.0,15,1.5786459269449864
80.0,15,1.6686184646205113
80.0,15,1.2663576535775931
80.0,15,1.4705594907514552
80.0,15,1.2099284012710072
80.0,15,1.997681849226872
80.0,15,1.3085831958853085
90.0,15,4.010351628480198
90.0,15,2.3783461472226577
90.0,15,5.4609671531402135
90.0,15,5.90719149919321
90.0,15,5.472656199342069
90.0,15,5.016832866875159
90.0,15,5.245881541140264
90.0,15,5.093055136574478
90.0,15,3.8710047767596762
90.0,15,5.878571889304414
90.0,15,5.376680413011531
90.0,15,2.88658577994034
90.0,15,5.147083861439107
90.0,15,5.411645720392642
90.0,15,5.549849454730083
90.0,15,3.94053131477504
90.0,15,5.922487442524083
90.0,15,5.0864113274721205
90.0,15,3.98336323955078
90.0,15,4.471080879725541
90.0,15,5.518850052117777
90.0,15,5.912236546659983
90.0,15,5.354287062365884
90.0,15,5.928405870336032
90.0,15,5.007685409467399
90.0,15,3.7937182834508683
90.0,15,4.773781380820587
90.0,15,4.494438599607346
90.0,15,5.092684861255766
90.0,15,4.158734213091371
90.0,15,3.5039106470544823
90.0,15,5.739268242881231
90.0,15,5.139934740087618
90.0,15,4.417256164935168
90.0,15,5.290025922683938
90.0,15,5.9895327164938905
90.0,15,4.202347899273882
90.0,15,4.766336446675432
90.0,15,5.078909529235691
90.0,15,4.26156252607057
90.0,15,5.199575903356099
90.0,15,3.9310971379222295
90.0,15,4.993332288567501
90.0,15,2.4860664799029237
90.0,15,6.722492834394824
90.0,15,6.129744597856089
90.0,15,4.032667498733723
90.0,15,3.510899818664729
90.0,15,5.777441866165496
90.0,15,7.114512374833836
90.0,15,4.218453520438324
90.0,15,5.863340939573646
90.0,15,4.111792811749215
90.0,15,4.693747244403504
90.0,15,4.685895701692441
90.0,15,5.295315154834974
90.0,15,5.890921474214185
90.0,15,3.8210791876169736
90.0,15,6.692151217742094
90.0,15,5.3951319140064165
90.0,15,4.279776211022103
90.0,15,5.234702908881843
90.0,15,5.548380705164767
90.0,15,4.993446344329882
90.0,15,4.844180071569486
90.0,15,5.607515466780164
90.0,15,3.5413863666360683
90.0,15,6.352407815345451
90.0,15,4.9842980725528605
90.0,15,6.548141180572628
90.0,15,5.250145150643931
90.0,15,2.9723516771042924
90.0,15,3.9498902210612172
90.0,15,4.0732069002441165
90.0,15,4.900813248030463
90.0,15,3.7934754396960955
90.0,15,5.509391093845991
90.0,15,3.7479301352551637
90.0,15,5.36572481927664
90.0,15,5.114826327578893
90.0,15,4.20175999378133
90.0,15,5.253426246534904
90.0,15,6.8226653760955
90.0,15,3.905310615102131
90.0,15,6.525602477028681
90.0,15,5.883086813601395
90.0,15,3.832682814345951
90.0,15,4.338637279805635
90.0,15,5.094883275557319
90.0,15,7.071471781626194
90.0,15,5.533932542860775
90.0,15,4.989039801848037
90.0,15,4.877485483123419
90.0,15,5.11831362493313
90.0,15,5.402967338303704
90.0,15,5.435654226310447
90.0,15,3.6509466693375003
90.0,15,2.785133849668
90.0,15,4.809215940075735
90.0,15,5.708103863385666
0,20,0.0
0,20,0.0
0,20,0.0
0,20,0.0
0,20,0.0
0,20,0.0
0,20,0.0
0,20,0.0
0,20,0.0
0,20,0.0
0,20,0.0
0,20,0.0
0,20,0.0
0,20,0.0
0,20,0.0
0,20,0.0
0,20,0.0
0,20,0.0
0,20,0.0
0,20,0.0
0,20,0.0
0,20,0.0
0,20,0.0
0,20,0.0
0,20,0.0
0,20,0.0
0,20,0.0
0,20,0.0
0,20,0.0
0,20,0.0
0,20,0.0
0,20,0.0
0,20,0.0
0,20,0.0
0,20,0.0
0,20,0.0
0,20,0.0
0,20,0.0
0,20,0.0
0,20,0.0
0,20,0.0
0,20,0.0
0,20,0.0
0,20,0.0
0,20,0.0
0,20,0.0
0,20,0.0
0,20,0.0
0,20,0.0
0,20,0.0
0,20,0.0
0,20,0.0
0,20,0.0
0,20,0.0
0,20,0.0
0,20,0.0
0,20,0.0
0,20,0.0
0,20,0.0
0,20,0.0
0,20,0.0
0,20,0.0
0,20,0.0
0,20,0.0
0,20,0.0
0,20,0.0
0,20,0.0
0,20,0.0
0,20,0.0
0,20,0.0
0,20,0.0
0,20,0.0
0,20,0.0
0,20,0.0
0,20,0.0
0,20,0.0
0,20,0.0
0,20,0.0
0,20,0.0
0,20,0.0
0,20,0.0
0,20,0.0
0,20,0.0
0,20,0.0
0,20,0.0
0,20,0.0
0,20,0.0
0,20,0.0
0,20,0.0
0,20,0.0
0,20,0.0
0,20,0.0
0,20,0.0
0,20,0.0
0,20,0.0
0,20,0.0
0,20,0.0
0,20,0.0
0,20,0.0
0,20,0.0
10.0,20,0.038480530479656494
10.0,20,0.14657022873119985
10.0,20,0.07957130228912845
10.0,20,0.39629049604439714
10.0,20,0.09061591025634641
10.0,20,0.03137256330026261
10.0,20,0.05056921259926028
10.0,20,0.11656651925951778
10.0,20,0.004803220921356655
10.0,20,0.046450345209940735
10.0,20,0.001712785192520272
10.0,20,0.14588643136257318
10.0,20,0.0105946949334772
10.0,20,0.03187924831431488
10.0,20,0.06985465164611426
10.0,20,0.11254721277961366
10.0,20,0.08439931343423979
10.0,20,0.10853352731437127
10.0,20,0.1426521198650441
10.0,20,0.08981435164039908
10.0,20,0.025425827575944027
10.0,20,0.020745510678022328
10.0,20,0.04026821545378212
10.0,20,0.07838726388971295
10.0,20,0.0883904368366295
10.0,20,0.17788684928233423
10.0,20,0.08315829062949476
10.0,20,0.052391773972200184
10.0,20,0.09571694679845777
10.0,20,0.28032719612524915
10.0,20,0.12501020500713267
10.0,20,0.17835598513308426
10.0,20,0.0735574135518604
10.0,20,0.14201228877119831
10.0,20,0.24240314092504534
10.0,20,0.03903199599695384
10.0,20,0.13265880672805963
10.0,20,0.016920018363851597
10.0,20,0.04821234404997199
10.0,20,0.13179331196364075
10.0,20,0.06582720049984303
10.0,20,0.10520407040473145
10.0,20,0.02552258190704748
10.0,20,0.08117107544904201
10.0,20,0.16246675674489808
10.0,20,0.034746032256073534
10.0,20,0.08135039328955429
10.0,20,0.05873561521311643
10.0,20,0.23306770344865058
10.0,20,0.006955348222501101
10.0,20,0.15829690604800817
10.0,20,0.08453750703849394
10.0,20,0.009338024942785239
10.0,20,0.1486100031838724
10.0,20,0.041963977898827665
10.0,20,0.18530167569329237
10.0,20,0.07236698505225192
10.0,20,0.08401835048066175
10.0,20,0.06597946054128911
10.0,20,0.06357095740504448
10.0,20,0.03111561500852389
10.0,20,0.06704465748649469
10.0,20,0.051194756109723016
10.0,20,0.14352805996585616
10.0,20,0.18536904213712901
10.0,20,0.1760760598722264
10.0,20,0.020456913149921263
10.0,20,0.03384202401943526
10.0,20,0.1280444381025454
10.0,20,0.17600250578202292
10.0,20,0.08254736468871471
10.0,20,0.006371707953803707
10.0,20,0.012838161046559549
10.0,20,0.1259968160559417
10.0,20,0.028555524673400612
10.0,20,0.061125928050902445
10.0,20,0.16990534705771054
10.0,20,0.06549952899826295
10.0,20,0.11113935174335765
10.0,20,0.07967967697324241
10.0,20,0.017905236901349042
10.0,20,0.2991388025085904
10.0,20,0.18901503808818276
10.0,20,0.020167953680736872
10.0,20,0.009936306871384915
10.0,20,0.12188965661026785
10.0,20,0.030088153548181396
10.0,20,0.1213955086928884
10.0,20,0.13646327006081194
10.0,20,0.1336618073024347
10.0,20,0.14795129107087135
10.0,20,0.015789263197419245
10.0,20,0.13692259920552274
10.0,20,0.08781193835177703
10.0,20,0.06759229809991396
10.0,20,0.14402753031158966
10.0,20,0.10701117600840249
10.0,20,0.07034407327912007
10.0,20,0.01753104702951802
10.0,20,0.07172784651133313
20.0,20,0.3676686033513157
20.0,20,0.15731816984596847
20.0,20,0.0661854310730412
20.0,20,0.5668617494216655
20.0,20,0.2275922236781014
20.0,20,0.08140209257128106
20.0,20,0.20146198923649195
20.0,20,0.11770268636326264
20.0,20,0.10016993963447618
20.0,20,0.0445644891819974
20.0,20,0.010236545333643932
20.0,20,0.2498425609981254
20.0,20,0.09831815933495491
20.0,20,0.1448594645006338
20.0,20,0.16192572558001572
20.0,20,0.21493026313808627
20.0,20,0.014927013598533989
20.0,20,0.1990041318159399
20.0,20,0.03246711201759922
20.0,20,0.1632787600725969
20.0,20,0.1134423197306127
20.0,20,0.048201809933726025
20.0,20,0.05934394255198683
20.0,20,0.1369601340000024
20.0,20,0.01859732566705219
20.0,20,0.17060640559424556
20.0,20,0.3260212041666968
20.0,20,0.03215802798137446
20.0,20,0.19662056493507407
20.0,20,0.3016253012749033
20.0,20,0.05684349349234097
20.0,20,0.33812368531988923
20.0,20,0.08265704654758466
20.0,20,0.08688315266003244
20.0,20,0.06247269126448174
20.0,20,0.26718261560133527
20.0,20,0.20784412209362557
20.0,20,0.13436291979174086
20.0,20,0.1692464765090662
20.0,20,0.08603536365862041
20.0,20,0.15451525113613584
20.0,20,0.03311007450454184
20.0,20,0.2707498520862792
20.0,20,0.14191949743508303
20.0,20,0.3404552874272433
20.0,20,0.06449487230156237
20.0,20,0.044666693730892604
20.0,20,0.20836521401999164
20.0,20,0.30461969059199134
20.0,20,0.11147892405280402
20.0,20,0.12739614483998452
20.0,20,0.19094601777782572
20.0,20,0.16743058038759173
20.0,20,0.08356420197799963
20.0,20,0.040428785581010374
20.0,20,0.21968192442896495
20.0,20,0.0880050407906019
20.0,20,0.13204500509450767
20.0,20,0.010776940479871655
20.0,20,0.2683608293110389
20.0,20,0.03132309150964474
20.0,20,0.06307544968348111
20.0,20,0.12037853914277008
20.0,20,0.022761914713576914
20.0,20,0.21751015072517887
20.0,20,0.08940414334314895
20.0,20,0.054976089441762355
20.0,20,0.1488966900821893
20.0,20,0.032804466804460475
20.0,20,0.12239896727007604
20.0,20,0.06154753664526069
20.0,20,0.1842640933325761
20.0,20,0.09991308829306078
20.0,20,0.2729357073528931
20.0,20,0.18563020940113617
20.0,20,0.15849007403112125
20.0,20,0.17331390223780474
20.0,20,0.04882345742083771
20.0,20,0.07855627375053231
20.0,20,0.05940888591072735
20.0,20,0.0715936435247464
20.0,20,0.20161052669699586
20.0,20,0.20396316621859256
20.0,20,0.06896789255744551
20.0,20,0.011994001276214306
20.0,20,0.15474857954151489
20.0,20,0.010394429951315232
20.0,20,0.1526495966546051
20.0,20,0.11017351263052078
20.0,20,0.13052740385145611
20.0,20,0.1403125344992482
20.0,20,0.12347235262740242
20.0,20,0.06173101037668971
20.0,20,0.14611264679515656
20.0,20,0.21349582444961257
20.0,20,0.2284948290237523
20.0,20,0.2093463957325845
20.0,20,0.15336512763044396
20.0,20,0.20024368191272757
20.0,20,0.02901092609821987
30.0,20,0.4787344578490469
30.0,20,0.09127222301708926
30.0,20,0.15382351234534397
30.0,20,0.4291597146991961
30.0,20,0.04174906957360491
30.0,20,0.08672795130783584
30.0,20,0.3391184754893395
30.0,20,0.16411340620006243
30.0,20,0.0025405360915051745
30.0,20,0.13723819271975302
30.0,20,0.046744268526680344
30.0,20,0.1925931469312232
30.0,20,0.006481371314723816
30.0,20,0.010811485681688993
30.0,20,0.33694536142030174
30.0,20,0.31943715147128415
30.0,20,0.2800991730332001
30.0,20,0.2443833782057716
30.0,20,0.24495015587097768
30.0,20,0.014210496255667948
30.0,20,0.27216702740450316
30.0,20,0.15957115850113013
30.0,20,0.4370979674327842
30.0,20,0.04267910334223757
30.0,20,0.1825526049719315
30.0,20,0.1668723467050448
30.0,20,0.3445611751718758
30.0,20,0.08419695729130794
30.0,20,0.34653067544098093
30.0,20,0.4152826563124776
30.0,20,0.26567868076695333
30.0,20,0.38760968821607733
30.0,20,0.17277492962161034
30.0,20,0.017067566455423844
30.0,20,0.203336264701111
30.0,20,0.08629398721519266
30.0,20,0.0006396641246126933
30.0,20,0.4429671555208792
30.0,20,0.5663374337250318
30.0,20,0.0911677333751939
30.0,20,0.0026569935041109716
30.0,20,0.029184946101697307
30.0,20,0.42153031219699244
30.0,20,0.2064551851740255
30.0,20,0.4136368838294757
30.0,20,0.11290939395318489
30.0,20,0.14421666886619633
30.0,20,0.2642470954190692
30.0,20,0.2555593615363847
30.0,20,0.2305369897233902
30.0,20,0.27933881728748133
30.0,20,0.2916481116762526
30.0,20,0.14963507432013756
30.0,20,0.10039897641722106
30.0,20,0.025513749959110044
30.0,20,0.2962716326970245
30.0,20,0.093158072858877
30.0,20,0.29360834767382116
30.0,20,0.0024441123285328104
30.0,20,0.10495763839365324
30.0,20,0.1358352405042389
30.0,20,0.024561188211617235
30.0,20,0.04673058429790444
30.0,20,0.1286138700251236
30.0,20,0.07751904961964229
30.0,20,0.1452389302664443
30.0,20,0.011845378118046312
30.0,20,0.27578851936911164
30.0,20,0.23661248644894428
30.0,20,0.3600229288013317
30.0,20,0.151615533942131
30.0,20,0.07602653914008073
30.0,20,0.19580622652359025
30.0,20,0.12729552525856036
30.0,20,0.2467495216665796
30.0,20,0.27371586191453545
30.0,20,0.44230218342583427
30.0,20,0.010377783907625115
30.0,20,0.08303867194074499
30.0,20,0.13319443936184427
30.0,20,0.26888916052759626
30.0,20,0.31335937517905776
30.0,20,0.058003316561467955
30.0,20,0.10769181887663848
30.0,20,0.09999996690134338
30.0,20,0.06857141862207428
30.0,20,0.12599223767707457
30.0,20,0.06832677843443591
30.0,20,0.1515832320241728
30.0,20,0.1041077266744388
30.0,20,0.2260259049187141
30.0,20,0.3410639775569777
30.0,20,0.14468061266015653
30.0,20,0.2150760289222191
30.0,20,0.2523440023786634
30.0,20,0.16283512895565977
30.0,20,0.04327377445822478
30.0,20,0.039449398344594044
30.0,20,0.3255232450918335
30.0,20,0.10516467293285459
40.0,20,0.014370826978609585
40.0,20,0.08744255837835979
40.0,20,0.4645909349250772
40.0,20,0.25783456059575727
40.0,20,3.680384158144534e-05
40.0,20,0.46999046311316306
40.0,20,0.07884583768569797
40.0,20,0.000499887685105449
40.0,20,0.0013589095544794816
40.0,20,0.8302088901046751
40.0,20,0.3643013936038315
40.0,20,0.33139923447756203
40.0,20,0.2252595897315146
40.0,20,0.49218388285308734
40.0,20,0.3434512089531374
40.0,20,0.22152406622646126
40.0,20,0.3816198423441577
40.0,20,0.434753269381968
40.0,20,0.03426970983708699
40.0,20,0.30009921400320394
40.0,20,0.37820770818571603
40.0,20,0.21209168311566273
40.0,20,0.4170291998428084
40.0,20,0.11965724514117682
40.0,20,0.446530010349818
40.0,20,0.1031852421557744
40.0,20,0.269845469153303
40.0,20,0.37452716508954254
40.0,20,0.6919996570604994
40.0,20,0.3240449012026261
40.0,20,0.2084406471335214
40.0,20,0.44530578488880224
40.0,20,0.15002030634831698
40.0,20,0.4275145603330799
40.0,20,0.4402013586308371
40.0,20,0.024007612284034252
40.0,20,0.08143542233045764
40.0,20,0.03740386317273092
40.0,20,0.2456960092966618
40.0,20,0.6604211388009595
40.0,20,0.2674106899724862
40.0,20,0.46264445015930633
40.0,20,0.0714966498228442
40.0,20,0.17359332801875738
40.0,20,0.4370280638148927
40.0,20,0.371372451220072
40.0,20,0.11907732760558432
40.0,20,0.47806730333297764
40.0,20,0.35860270276098305
40.0,20,0.28285874859457394
40.0,20,0.22721806985686044
40.0,20,0.0943274130357672
40.0,20,0.09160408014308885
40.0,20,0.2547865961344513
40.0,20,0.03800318799110869
40.0,20,0.5209743032279341
40.0,20,0.22164823234013653
40.0,20,0.4031684630005721
40.0,20,0.23255982078849513
40.0,20,0.38045307385957017
40.0,20,0.328821717618375
40.0,20,0.020930228467030076
40.0,20,0.29686288417466855
40.0,20,0.13126773488667354
40.0,20,0.09635846286014171
40.0,20,0.25180208188591635
40.0,20,0.3041925425765548
40.0,20,0.5903421100986783
40.0,20,0.44178448359290456
40.0,20,0.14530327362365725
40.0,20,0.2852204524356097
40.0,20,0.13900373774881558
40.0,20,0.2703143575260505
40.0,20,0.6779252109560581
40.0,20,0.3887370517263129
40.0,20,0.453185342657509
40.0,20,0.06368175127024855
40.0,20,0.031052904164155848
40.0,20,0.43617320921563874
40.0,20,0.01003304343128164
40.0,20,0.09952229172021632
40.0,20,0.17698413473760155
40.0,20,0.16761619968037067
40.0,20,0.18213433858332806
40.0,20,0.5626561062277986
40.0,20,0.14742372403260973
40.0,20,0.3128069602924093
40.0,20,0.17566178981512692
40.0,20,0.08638344900061412
40.0,20,0.2619756868354379
40.0,20,0.34379828511157484
40.0,20,0.33725631103570564
40.0,20,0.38362547264151203
40.0,20,0.12422498603310572
40.0,20,0.06610131632744398
40.0,20,0.20449208319794465
40.0,20,0.08881515250647354
40.0,20,0.14503518509256352
40.0,20,0.11940829712895606
40.0,20,0.1635946729387392
50.0,20,0.27681354087599175
50.0,20,0.17651392412429345
50.0,20,0.850734316629076
50.0,20,0.2723454599301789
50.0,20,0.4416535410014468
50.0,20,0.03582253643866906
50.0,20,0.45644613556187963
50.0,20,0.012297642227832029
50.0,20,0.02609989804717472
50.0,20,0.45099154502536365
50.0,20,0.41487195094457263
50.0,20,0.569662191854615
50.0,20,0.6569084541061798
50.0,20,0.5947301670660536
50.0,20,0.4904469960284388
50.0,20,0.4008365343882474
50.0,20,0.6126080921352326
50.0,20,0.23960210525945058
50.0,20,0.23364794619233464
50.0,20,0.6136480422568731
50.0,20,0.43876303565410524
50.0,20,0.299065990193359
50.0,20,0.8280314031015692
50.0,20,0.185778556105344
50.0,20,0.6247205790432453
50.0,20,0.32908557298376095
50.0,20,0.1262013519701206
50.0,20,0.6276060614794012
50.0,20,0.7209400844011107
50.0,20,0.18937274774435764
50.0,20,0.1686499432700792
50.0,20,0.4840672363615077
50.0,20,0.19415025630515004
50.0,20,0.25941320025717474
50.0,20,0.31502244170600946
50.0,20,0.32972854670493845
50.0,20,0.1350399943143863
50.0,20,0.0059651473688120404
50.0,20,0.20132351006358462
50.0,20,0.7956455875249695
50.0,20,0.17587514870511
50.0,20,0.9229291884317625
50.0,20,0.19826615340715747
50.0,20,0.19587901936256458
50.0,20,0.23966540489969645
50.0,20,0.4128988156792879
50.0,20,0.3290674861871352
50.0,20,0.18567928408773327
50.0,20,0.6070261385492479
50.0,20,0.04496345060152862
50.0,20,0.3969360803522157
50.0,20,0.4162051334453736
50.0,20,0.18936743908005838
50.0,20,0.4076322985237013
50.0,20,0.05272517394138987
50.0,20,0.40949428793512155
50.0,20,0.17218411730816996
50.0,20,0.6913619146552179
50.0,20,0.012120886686741272
50.0,20,0.5073477176365699
50.0,20,0.6120292840518182
50.0,20,0.06485625488445024
50.0,20,0.3682609782982773
