70,4,0.4437291666666666,0.3333333333333333
70,4,0.5174791666666667,0.3333333333333333
70,4,0.21434374999999997,0.14285714285714285
70,4,0.4437291666666666,0.3333333333333333
70,4,0.0,0.0
70,4,0.5325208333333333,0.3333333333333333
70,4,0.25313541666666667,0.14285714285714285
70,4,0.5062708333333333,0.3333333333333333
70,4,0.5325208333333333,0.3333333333333333
70,4,0.25313541666666667,0.14285714285714285
70,4,0.3031354166666667,0.14285714285714285
70,4,0.22938541666666665,0.14285714285714285
70,4,0.3031354166666667,0.14285714285714285
70,4,0.0,0.0
70,4,0.25313541666666667,0.14285714285714285
70,4,0.48252083333333334,0.3333333333333333
70,4,0.22938541666666665,0.14285714285714285
70,4,0.22938541666666665,0.14285714285714285
70,4,0.0,0.0
70,4,0.22938541666666665,0.14285714285714285
70,4,0.3031354166666667,0.14285714285714285
70,4,0.48252083333333334,0.3333333333333333
70,4,0.5062708333333333,0.3333333333333333
70,4,0.21434374999999997,0.14285714285714285
70,4,0.46747916666666667,0.3333333333333333
70,4,0.3031354166666667,0.14285714285714285
70,4,0.5562708333333334,0.3333333333333333
70,4,0.3031354166666667,0.14285714285714285
70,4,0.0,0.0
70,4,0.22938541666666665,0.14285714285714285
70,4,0.5325208333333333,0.3333333333333333
70,4,0.3031354166666667,0.14285714285714285
70,4,0.4437291666666666,0.3333333333333333
70,4,0.46747916666666667,0.3333333333333333
70,4,0.25313541666666667,0.14285714285714285
70,4,0.25313541666666667,0.14285714285714285
70,4,0.4587708333333333,0.3333333333333333
70,4,0.6968645833333333,0.6
70,4,0.3031354166666667,0.14285714285714285
70,4,0.0,0.0
70,4,0.5325208333333333,0.3333333333333333
70,4,0.22938541666666665,0.14285714285714285
70,4,0.5174791666666667,0.3333333333333333
70,4,0.48252083333333334,0.3333333333333333
70,4,0.0,0.0
70,4,0.22938541666666665,0.14285714285714285
70,4,0.5174791666666667,0.3333333333333333
70,4,0.48252083333333334,0.3333333333333333
70,4,0.7206145833333333,0.6
70,4,0.0,0.0
70,4,0.3031354166666667,0.14285714285714285
70,4,0.25313541666666667,0.14285714285714285
70,4,0.3031354166666667,0.14285714285714285
70,4,0.7706145833333333,0.6
70,4,0.4437291666666666,0.3333333333333333
70,4,0.3031354166666667,0.14285714285714285
70,4,0.0,0.0
70,4,0.25313541666666667,0.14285714285714285
70,4,0.46747916666666667,0.3333333333333333
70,4,0.22938541666666665,0.14285714285714285
70,4,0.4437291666666666,0.3333333333333333
70,4,0.0,0.0
70,4,0.5325208333333333,0.3333333333333333
70,4,0.48252083333333334,0.3333333333333333
70,4,0.4437291666666666,0.3333333333333333
70,4,0.5325208333333333,0.3333333333333333
70,4,0.5174791666666667,0.3333333333333333
70,4,0.0,0.0
70,4,0.4437291666666666,0.3333333333333333
70,4,0.46747916666666667,0.3333333333333333
70,4,0.5174791666666667,0.3333333333333333
70,4,0.25313541666666667,0.14285714285714285
70,4,0.5325208333333333,0.3333333333333333
70,4,0.25313541666666667,0.14285714285714285
70,4,0.5562708333333334,0.3333333333333333
70,4,0.6968645833333333,0.6
70,4,0.5562708333333334,0.3333333333333333
70,4,0.4437291666666666,0.3333333333333333
70,4,0.71190625,0.6
70,4,0.5174791666666667,0.3333333333333333
70,4,0.4437291666666666,0.3333333333333333
70,4,0.0,0.0
70,4,0.3031354166666667,0.14285714285714285
70,4,0.3031354166666667,0.14285714285714285
70,4,0.46747916666666667,0.3333333333333333
70,4,0.4437291666666666,0.3333333333333333
80,4,0.25313541666666667,0.14285714285714285
80,4,0.76190625,0.6
80,4,0.22938541666666665,0.14285714285714285
80,4,0.22938541666666665,0.14285714285714285
80,4,0.3031354166666667,0.14285714285714285
80,4,0.5325208333333333,0.3333333333333333
80,4,0.7706145833333333,0.6
80,4,0.21434374999999997,0.14285714285714285
80,4,0.6731145833333333,0.6
80,4,0.22938541666666665,0.14285714285714285
80,4,0.5325208333333333,0.3333333333333333
80,4,0.5325208333333333,0.3333333333333333
80,4,0.46747916666666667,0.3333333333333333
80,4,0.22938541666666665,0.14285714285714285
80,4,0.48252083333333334,0.3333333333333333
80,4,0.25313541666666667,0.14285714285714285
80,4,0.0,0.0
80,4,0.0,0.0
80,4,0.46747916666666667,0.3333333333333333
80,4,0.3031354166666667,0.14285714285714285
80,4,0.0,0.0
80,4,0.21434374999999997,0.14285714285714285
80,4,0.5562708333333334,0.3333333333333333
80,4,0.25313541666666667,0.14285714285714285
80,4,0.3031354166666667,0.14285714285714285
80,4,0.3031354166666667,0.14285714285714285
80,4,0.3031354166666667,0.14285714285714285
80,4,0.0,0.0
80,4,0.7468645833333334,0.6
80,4,0.76190625,0.6
80,4,0.22938541666666665,0.14285714285714285
80,4,0.22938541666666665,0.14285714285714285
80,4,0.25313541666666667,0.14285714285714285
80,4,0.21434374999999997,0.14285714285714285
80,4,0.25313541666666667,0.14285714285714285
80,4,0.22938541666666665,0.14285714285714285
80,4,0.5562708333333334,0.3333333333333333
80,4,0.3031354166666667,0.14285714285714285
80,4,0.25313541666666667,0.14285714285714285
80,4,0.25313541666666667,0.14285714285714285
80,4,0.5562708333333334,0.3333333333333333
80,4,0.25313541666666667,0.14285714285714285
80,4,0.0,0.0
80,4,0.5325208333333333,0.3333333333333333
80,4,0.5325208333333333,0.3333333333333333
80,4,0.0,0.0
80,4,0.22938541666666665,0.14285714285714285
80,4,0.25313541666666667,0.14285714285714285
80,4,0.25313541666666667,0.14285714285714285
80,4,0.0,0.0
80,4,0.3031354166666667,0.14285714285714285
80,4,0.76190625,0.6
80,4,0.5325208333333333,0.3333333333333333
80,4,0.0,0.0
80,4,0.3031354166666667,0.14285714285714285
80,4,0.5174791666666667,0.3333333333333333
80,4,0.46747916666666667,0.3333333333333333
80,4,0.22938541666666665,0.14285714285714285
80,4,0.0,0.0
80,4,0.22938541666666665,0.14285714285714285
80,4,0.48252083333333334,0.3333333333333333
80,4,0.0,0.0
80,4,0.5562708333333334,0.3333333333333333
80,4,0.0,0.0
80,4,0.5325208333333333,0.3333333333333333
80,4,0.5325208333333333,0.3333333333333333
80,4,0.22938541666666665,0.14285714285714285
80,4,0.46747916666666667,0.3333333333333333
80,4,0.22938541666666665,0.14285714285714285
80,4,0.4437291666666666,0.3333333333333333
80,4,0.0,0.0
80,4,0.22938541666666665,0.14285714285714285
80,4,0.25313541666666667,0.14285714285714285
80,4,0.0,0.0
80,4,0.22938541666666665,0.14285714285714285
80,4,0.3031354166666667,0.14285714285714285
80,4,0.22938541666666665,0.14285714285714285
80,4,0.5562708333333334,0.3333333333333333
80,4,0.25313541666666667,0.14285714285714285
80,4,0.48252083333333334,0.3333333333333333
80,4,0.46747916666666667,0.3333333333333333
80,4,0.4437291666666666,0.3333333333333333
80,4,0.5325208333333333,0.3333333333333333
80,4,0.22938541666666665,0.14285714285714285
80,4,0.3031354166666667,0.14285714285714285
80,4,0.25313541666666667,0.14285714285714285
80,4,0.5174791666666667,0.3333333333333333
80,4,0.0,0.0
80,4,0.5325208333333333,0.3333333333333333
80,4,0.22938541666666665,0.14285714285714285
80,4,0.5174791666666667,0.3333333333333333
80,4,0.4437291666666666,0.3333333333333333
80,4,0.25313541666666667,0.14285714285714285
80,4,0.22938541666666665,0.14285714285714285
80,4,0.0,0.0
80,4,0.21434374999999997,0.14285714285714285
80,4,0.3031354166666667,0.14285714285714285
80,4,0.5174791666666667,0.3333333333333333
80,4,0.25313541666666667,0.14285714285714285
80,4,0.22938541666666665,0.14285714285714285
90,4,0.3031354166666667,0.14285714285714285
90,4,0.5562708333333334,0.3333333333333333
90,4,0.0,0.0
90,4,0.3031354166666667,0.14285714285714285
90,4,0.3031354166666667,0.14285714285714285
90,4,0.3031354166666667,0.14285714285714285
90,4,0.22938541666666665,0.14285714285714285
90,4,0.4437291666666666,0.3333333333333333
90,4,0.0,0.0
90,4,0.3031354166666667,0.14285714285714285
90,4,0.25313541666666667,0.14285714285714285
90,4,0.0,0.0
90,4,0.0,0.0
90,4,0.0,0.0
90,4,0.4437291666666666,0.3333333333333333
90,4,0.25313541666666667,0.14285714285714285
90,4,0.21434374999999997,0.14285714285714285
90,4,0.22938541666666665,0.14285714285714285
90,4,0.3031354166666667,0.14285714285714285
90,4,0.0,0.0
90,4,0.25313541666666667,0.14285714285714285
90,4,0.46747916666666667,0.3333333333333333
90,4,0.0,0.0
90,4,0.25313541666666667,0.14285714285714285
90,4,0.0,0.0
90,4,0.3031354166666667,0.14285714285714285
90,4,0.5325208333333333,0.3333333333333333
90,4,0.22938541666666665,0.14285714285714285
90,4,0.3031354166666667,0.14285714285714285
90,4,0.3031354166666667,0.14285714285714285
90,4,0.22938541666666665,0.14285714285714285
90,4,0.0,0.0
90,4,0.21434374999999997,0.14285714285714285
90,4,0.21434374999999997,0.14285714285714285
90,4,0.0,0.0
90,4,0.7856562500000001,0.6
90,4,0.5325208333333333,0.3333333333333333
90,4,0.0,0.0
90,4,0.25313541666666667,0.14285714285714285
90,4,0.4437291666666666,0.3333333333333333
90,4,0.21434374999999997,0.14285714285714285
90,4,0.21434374999999997,0.14285714285714285
90,4,0.3031354166666667,0.14285714285714285
90,4,0.3031354166666667,0.14285714285714285
90,4,0.22938541666666665,0.14285714285714285
90,4,0.48252083333333334,0.3333333333333333
90,4,0.0,0.0
90,4,0.48252083333333334,0.3333333333333333
90,4,0.3031354166666667,0.14285714285714285
90,4,0.3031354166666667,0.14285714285714285
90,4,0.5174791666666667,0.3333333333333333
90,4,0.3031354166666667,0.14285714285714285
90,4,0.3031354166666667,0.14285714285714285
90,4,0.5562708333333334,0.3333333333333333
90,4,0.5325208333333333,0.3333333333333333
90,4,0.3031354166666667,0.14285714285714285
90,4,0.0,0.0
90,4,0.21434374999999997,0.14285714285714285
90,4,0.0,0.0
90,4,0.22938541666666665,0.14285714285714285
90,4,0.21434374999999997,0.14285714285714285
90,4,0.5174791666666667,0.3333333333333333
90,4,0.4437291666666666,0.3333333333333333
90,4,0.5325208333333333,0.3333333333333333
90,4,0.3031354166666667,0.14285714285714285
90,4,0.3031354166666667,0.14285714285714285
90,4,0.0,0.0
90,4,0.3031354166666667,0.14285714285714285
90,4,0.22938541666666665,0.14285714285714285
90,4,0.5174791666666667,0.3333333333333333
90,4,0.5062708333333333,0.3333333333333333
90,4,0.22938541666666665,0.14285714285714285
90,4,0.4437291666666666,0.3333333333333333
90,4,0.0,0.0
90,4,0.0,0.0
90,4,0.3031354166666667,0.14285714285714285
90,4,0.0,0.0
90,4,0.5562708333333334,0.3333333333333333
90,4,0.48252083333333334,0.3333333333333333
90,4,0.3031354166666667,0.14285714285714285
90,4,0.3031354166666667,0.14285714285714285
90,4,0.0,0.0
90,4,0.3031354166666667,0.14285714285714285
90,4,0.5562708333333334,0.3333333333333333
90,4,0.25313541666666667,0.14285714285714285
90,4,0.5174791666666667,0.3333333333333333
90,4,0.3031354166666667,0.14285714285714285
90,4,0.0,0.0
90,4,0.4437291666666666,0.3333333333333333
90,4,0.25313541666666667,0.14285714285714285
90,4,0.0,0.0
90,4,0.0,0.0
90,4,0.3031354166666667,0.14285714285714285
90,4,0.25313541666666667,0.14285714285714285
90,4,0.5062708333333333,0.3333333333333333
90,4,0.3031354166666667,0.14285714285714285
90,4,0.22938541666666665,0.14285714285714285
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
0,5,1.0,1.0
10,5,0.5989297916666666,0.42857142857142855
10,5,0.47482020833333344,0.25
10,5,0.8006227083333334,0.6666666666666666
10,5,0.6634803125,0.42857142857142855
10,5,0.9392828124999999,1.0
10,5,0.6634803125,0.42857142857142855
10,5,0.8026315625,0.6666666666666666
10,5,0.5639714583333333,0.42857142857142855
10,5,0.8370987500000001,0.6666666666666666
10,5,1.0,1.0
10,5,0.7875898958333334,0.6666666666666666
10,5,0.6634803125,0.42857142857142855
10,5,0.47482020833333344,0.25
10,5,0.8006227083333334,0.6666666666666666
10,5,0.7875898958333334,0.6666666666666666
10,5,0.5989297916666666,0.42857142857142855
10,5,0.6484386458333333,0.42857142857142855
10,5,0.97625,1.0
10,5,0.7870987500000001,0.6666666666666666
10,5,0.6377214583333333,0.42857142857142855
10,5,0.8113398958333334,0.6666666666666666
10,5,0.5877214583333332,0.42857142857142855
10,5,0.4253113541666667,0.25
10,5,0.47482020833333344,0.25
10,5,0.7618310416666667,0.6666666666666666
10,5,0.8113398958333334,0.6666666666666666
10,5,0.4248202083333334,0.25
10,5,0.47482020833333344,0.25
10,5,0.7763815625,0.6666666666666666
10,5,0.7613398958333334,0.6666666666666666
10,5,0.9892828124999999,1.0
10,5,0.8113398958333334,0.6666666666666666
10,5,0.8113398958333334,0.6666666666666666
10,5,0.7613398958333334,0.6666666666666666
10,5,0.47482020833333344,0.25
10,5,0.8263815625,0.6666666666666666
10,5,0.47482020833333344,0.25
10,5,0.5746886458333332,0.42857142857142855
10,5,0.7613398958333334,0.6666666666666666
10,5,0.8113398958333334,0.6666666666666666
10,5,0.5989297916666666,0.42857142857142855
10,5,0.9742411458333333,1.0
10,5,0.47482020833333344,0.25
10,5,0.76334875,0.6666666666666666
10,5,0.6246886458333333,0.42857142857142855
10,5,0.5877214583333332,0.42857142857142855
10,5,0.5251797916666665,0.42857142857142855
10,5,0.9742411458333333,1.0
10,5,0.8113398958333334,0.6666666666666666
10,5,0.49942093749999983,0.42857142857142855
10,5,0.8026315625,0.6666666666666666
10,5,0.7375898958333333,0.6666666666666666
10,5,0.47482020833333344,0.25
10,5,0.6377214583333333,0.42857142857142855
10,5,0.8113398958333334,0.6666666666666666
10,5,0.7375898958333333,0.6666666666666666
10,5,0.7768727083333333,0.6666666666666666
10,5,0.9392828124999999,1.0
10,5,0.8113398958333334,0.6666666666666666
10,5,0.5489297916666666,0.42857142857142855
10,5,0.8113398958333334,0.6666666666666666
10,5,0.7870987500000001,0.6666666666666666
10,5,0.6377214583333333,0.42857142857142855
10,5,0.7768727083333333,0.6666666666666666
10,5,0.6634803125,0.42857142857142855
10,5,0.8113398958333334,0.6666666666666666
10,5,0.6484386458333333,0.42857142857142855
10,5,0.6246886458333333,0.42857142857142855
10,5,0.47482020833333344,0.25
10,5,0.6484386458333333,0.42857142857142855
10,5,0.5989297916666666,0.42857142857142855
10,5,0.6377214583333333,0.42857142857142855
10,5,0.76334875,0.6666666666666666
10,5,0.47482020833333344,0.25
10,5,0.6134803124999999,0.42857142857142855
10,5,0.7875898958333334,0.6666666666666666
10,5,0.47482020833333344,0.25
10,5,0.4248202083333334,0.25
10,5,0.5989297916666666,0.42857142857142855
10,5,0.6484386458333333,0.42857142857142855
10,5,0.8113398958333334,0.6666666666666666
10,5,0.8113398958333334,0.6666666666666666
10,5,0.6139714583333332,0.42857142857142855
10,5,0.5251797916666665,0.42857142857142855
10,5,0.47482020833333344,0.25
10,5,0.76334875,0.6666666666666666
10,5,0.6377214583333333,0.42857142857142855
10,5,0.9892828124999999,1.0
10,5,0.6484386458333333,0.42857142857142855
10,5,0.8006227083333334,0.6666666666666666
10,5,0.97625,1.0
10,5,0.76334875,0.6666666666666666
10,5,0.4253113541666667,0.25
10,5,0.7875898958333334,0.6666666666666666
10,5,0.7875898958333334,0.6666666666666666
10,5,0.7526315625,0.6666666666666666
10,5,0.45107020833333344,0.25
10,5,0.5984386458333333,0.42857142857142855
10,5,0.7768727083333333,0.6666666666666666
10,5,0.8133487500000001,0.6666666666666666
20,5,0.9655328124999999,1.0
20,5,0.47482020833333344,0.25
20,5,0.3622785416666667,0.25
20,5,0.5877214583333332,0.42857142857142855
20,5,0.7375898958333333,0.6666666666666666
20,5,0.8026315625,0.6666666666666666
20,5,0.7268727083333333,0.6666666666666666
20,5,0.5489297916666666,0.42857142857142855
20,5,0.26241010416666677,0.1111111111111111
20,5,0.6634803125,0.42857142857142855
20,5,0.5251797916666665,0.42857142857142855
20,5,0.47482020833333344,0.25
20,5,0.45107020833333344,0.25
20,5,0.8006227083333334,0.6666666666666666
20,5,0.7375898958333333,0.6666666666666666
20,5,0.6096469791666665,0.42857142857142855
20,5,0.6484386458333333,0.42857142857142855
20,5,0.5509386458333332,0.42857142857142855
20,5,0.5746886458333332,0.42857142857142855
20,5,0.4248202083333334,0.25
20,5,0.8113398958333334,0.6666666666666666
20,5,0.4248202083333334,0.25
20,5,0.45107020833333344,0.25
20,5,0.6377214583333333,0.42857142857142855
20,5,0.6484386458333333,0.42857142857142855
20,5,0.6484386458333333,0.42857142857142855
20,5,0.0,0.0
20,5,0.45107020833333344,0.25
20,5,0.5877214583333332,0.42857142857142855
20,5,0.7268727083333333,0.6666666666666666
20,5,0.47482020833333344,0.25
20,5,0.47482020833333344,0.25
20,5,0.6377214583333333,0.42857142857142855
20,5,0.47482020833333344,0.25
20,5,0.38602854166666667,0.25
20,5,0.7763815625,0.6666666666666666
20,5,0.4248202083333334,0.25
20,5,0.4248202083333334,0.25
20,5,0.4253113541666667,0.25
20,5,0.6484386458333333,0.42857142857142855
20,5,0.5989297916666666,0.42857142857142855
20,5,0.7875898958333334,0.6666666666666666
20,5,0.7768727083333333,0.6666666666666666
20,5,0.5746886458333332,0.42857142857142855
20,5,0.3515613541666667,0.25
20,5,0.45107020833333344,0.25
20,5,0.7875898958333334,0.6666666666666666
20,5,0.8113398958333334,0.6666666666666666
20,5,0.6377214583333333,0.42857142857142855
20,5,0.16290124999999997,0.1111111111111111
20,5,0.7875898958333334,0.6666666666666666
20,5,0.5746886458333332,0.42857142857142855
20,5,0.47482020833333344,0.25
20,5,0.6377214583333333,0.42857142857142855
20,5,0.6484386458333333,0.42857142857142855
20,5,0.6246886458333333,0.42857142857142855
20,5,0.8113398958333334,0.6666666666666666
20,5,0.5489297916666666,0.42857142857142855
20,5,0.5639714583333333,0.42857142857142855
20,5,0.7138398958333333,0.6666666666666666
20,5,0.45107020833333344,0.25
20,5,0.6484386458333333,0.42857142857142855
20,5,0.9655328124999999,1.0
20,5,0.7268727083333333,0.6666666666666666
20,5,0.5509386458333332,0.42857142857142855
20,5,0.5746886458333332,0.42857142857142855
20,5,0.47482020833333344,0.25
20,5,0.8133487500000001,0.6666666666666666
20,5,0.6397303125,0.42857142857142855
20,5,0.5877214583333332,0.42857142857142855
20,5,0.26241010416666677,0.1111111111111111
20,5,0.9504911458333333,1.0
20,5,0.76334875,0.6666666666666666
20,5,0.3622785416666667,0.25
20,5,0.7763815625,0.6666666666666666
20,5,0.6246886458333333,0.42857142857142855
20,5,0.6634803125,0.42857142857142855
20,5,0.6634803125,0.42857142857142855
20,5,0.7526315625,0.6666666666666666
20,5,0.6484386458333333,0.42857142857142855
20,5,0.47482020833333344,0.25
20,5,0.76334875,0.6666666666666666
20,5,0.7875898958333334,0.6666666666666666
